vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.2;235.04;1804.78;234.16;1803.05;205.4;1788.47;206.28;10;0.79;parked
84;1809.28;506.97;1823.96;505.64;1821.1;474.03;1806.42;475.36;10;0.79;parked
142;1824.02;685.54;1838.65;684.1;1835.61;653.21;1820.97;654.65;10;0.79;parked
203;1826.92;822.5;1844.32;820.74;1839.45;772.75;1822.05;774.51;9;0.81;parked
212;1770.92;190.3;1785.67;188.85;1782.96;161.26;1768.2;162.71;10;0.78;parked
220;1766.9;146.44;1780.97;145.89;1779.85;117.37;1765.78;117.92;10;0.77;parked
222;1811.75;712.54;1827.47;710.23;1822.89;679.08;1807.17;681.39;10;0.79;parked
233;1790.9;470.92;1807.45;469.16;1803.67;433.58;1787.11;435.34;10;0.77;parked
238;1776.66;93.76;1790.53;93.0;1788.93;63.74;1775.07;64.5;10;0.77;parked
293;1807.34;678.5;1822.33;677.15;1819.71;647.88;1804.72;649.22;10;0.78;parked
301;1771.8;225.39;1786.6;225.38;1786.57;194.8;1771.78;194.81;10;0.76;parked
338;1799.51;352.61;1814.15;351.48;1811.74;320.14;1797.1;321.27;10;0.75;parked
350;1777.03;267.48;1792.42;265.94;1789.13;233.14;1773.74;234.69;10;0.78;parked
360;1761.67;61.9;1776.96;61.11;1775.33;29.79;1760.04;30.58;10;0.73;parked
438;1794.21;268.8;1808.74;267.21;1805.55;238.01;1791.02;239.6;10;0.73;parked
442;1811.39;557.46;1826.11;557.0;1825.22;528.17;1810.49;528.63;10;0.75;parked
498;1761.03;96.68;1772.84;96.39;1772.22;70.94;1760.41;71.23;10;0.6;parked
592;1825.04;887.37;1840.29;885.99;1837.31;853.01;1822.05;854.39;10;0.58;parked
614;1785.95;114.81;1786.07;95.65;1773.03;95.57;1772.91;114.73;10;0.49;parked
1299;1824.92;604.22;1832.66;592.81;1811.08;578.16;1803.34;589.57;10;0.71;parked
1940;1825.3;887.27;1840.74;885.84;1837.61;851.98;1822.17;853.41;9;0.42;parked
