vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1795.42;234.51;1813.03;223.92;1801.2;204.24;1783.59;214.83;10;0.76;parked
142;1824.84;684.97;1838.54;683.51;1835.25;652.66;1821.56;654.12;10;0.78;parked
203;1828.94;824.42;1846.2;822.07;1839.68;774.21;1822.43;776.55;9;0.79;parked
212;1771.79;190.47;1786.44;189.1;1783.82;161.09;1769.17;162.46;10;0.77;parked
220;1767.84;145.97;1781.46;145.42;1780.31;117.28;1766.7;117.83;10;0.77;parked
222;1812.07;712.0;1827.5;709.74;1822.99;679.06;1807.56;681.33;10;0.79;parked
233;1789.9;468.61;1805.62;467.15;1802.41;432.52;1786.69;433.97;10;0.75;parked
238;1777.62;92.77;1790.97;92.35;1790.08;63.61;1776.73;64.02;10;0.77;parked
293;1807.76;677.78;1822.11;676.45;1819.43;647.47;1805.08;648.8;10;0.75;parked
301;1773.71;224.59;1788.45;224.39;1788.04;195.03;1773.3;195.24;10;0.75;parked
338;1800.19;352.26;1814.48;351.24;1812.19;319.36;1797.9;320.39;10;0.75;parked
350;1777.3;266.8;1792.16;265.26;1788.86;233.26;1773.99;234.8;10;0.76;parked
360;1764.67;62.59;1778.43;61.32;1775.71;31.91;1761.95;33.18;10;0.68;parked
438;1794.06;267.05;1808.53;265.55;1805.57;236.95;1791.1;238.45;10;0.72;parked
442;1811.46;556.4;1826.26;556.19;1825.86;528.1;1811.06;528.31;10;0.7;parked
592;1825.29;887.19;1841.08;885.56;1837.61;852.06;1821.83;853.69;10;0.57;parked
5451;1785.06;113.39;1785.33;94.9;1773.36;94.73;1773.09;113.22;10;0.6;parked
10463;1762.06;95.09;1773.57;94.83;1772.96;67.88;1761.45;68.14;10;0.35;parked
10722;1779.2;50.57;1795.25;48.73;1791.55;16.37;1775.5;18.2;10;0.8;moving
10752;1780.8;288.8;1800.3;274.02;1792.81;264.13;1773.31;278.92;10;0.36;parked
