vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.51;234.3;1805.0;233.16;1802.74;204.45;1788.25;205.59;10;0.8;parked
142;1824.02;684.9;1838.44;683.52;1835.61;653.85;1821.18;655.23;10;0.78;parked
212;1771.97;190.28;1786.18;188.64;1783.03;161.28;1768.82;162.92;10;0.79;parked
220;1768.86;146.12;1782.26;145.11;1780.14;117.13;1766.74;118.14;10;0.77;parked
222;1811.89;711.68;1827.36;709.34;1822.75;678.82;1807.28;681.16;10;0.78;parked
233;1790.86;468.95;1806.36;467.63;1803.52;434.42;1788.02;435.75;10;0.75;parked
238;1778.21;92.79;1792.04;91.36;1789.17;63.59;1775.34;65.02;10;0.74;parked
293;1807.59;677.14;1822.04;675.84;1819.45;646.99;1805.01;648.28;10;0.76;parked
301;1786.92;224.34;1787.52;195.03;1772.58;194.72;1771.98;224.03;10;0.71;parked
338;1799.38;352.57;1814.02;351.61;1811.87;319.05;1797.23;320.02;10;0.71;parked
350;1777.35;266.84;1792.3;265.2;1788.81;233.22;1773.85;234.86;10;0.74;parked
438;1794.22;267.68;1809.23;265.85;1805.69;236.88;1790.68;238.72;10;0.74;parked
442;1811.55;556.87;1825.62;556.37;1824.64;528.76;1810.57;529.25;10;0.69;parked
592;1824.46;886.91;1840.35;885.59;1837.6;852.34;1821.71;853.66;10;0.57;parked
5451;1785.38;114.28;1786.19;96.11;1773.32;95.53;1772.51;113.71;10;0.52;parked
10722;1779.22;60.42;1795.23;58.59;1791.53;26.21;1775.52;28.04;10;0.78;parked
11930;1764.21;61.81;1776.17;60.66;1773.68;34.94;1761.72;36.09;10;0.55;parked
