vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.76;234.62;1804.66;233.43;1802.37;204.69;1787.47;205.88;10;0.79;parked
142;1823.68;685.86;1837.93;684.46;1834.82;652.89;1820.57;654.29;10;0.8;parked
203;1826.94;822.65;1844.46;820.82;1839.43;772.6;1821.91;774.43;9;0.81;parked
212;1771.76;190.74;1786.2;189.2;1783.24;161.39;1768.8;162.93;10;0.78;parked
220;1767.4;145.85;1781.21;145.49;1780.47;117.4;1766.67;117.76;10;0.77;parked
222;1811.93;712.38;1827.66;710.15;1823.27;679.24;1807.54;681.48;10;0.8;parked
233;1791.48;469.61;1807.3;468.1;1804.02;433.77;1788.2;435.28;10;0.76;parked
238;1777.69;93.24;1790.72;92.67;1789.45;63.69;1776.42;64.27;10;0.76;parked
293;1807.07;677.01;1821.68;675.53;1818.8;647.11;1804.19;648.59;10;0.78;parked
301;1787.14;224.68;1787.24;194.43;1772.36;194.38;1772.26;224.63;10;0.76;parked
338;1800.05;353.04;1814.74;351.94;1812.33;319.71;1797.64;320.81;10;0.75;parked
350;1777.27;267.05;1792.13;265.68;1789.16;233.57;1774.3;234.95;10;0.76;parked
360;1763.0;61.7;1777.57;61.07;1776.25;30.55;1761.68;31.18;10;0.71;parked
438;1793.86;268.15;1808.59;266.43;1805.21;237.53;1790.47;239.26;10;0.73;parked
442;1811.36;557.3;1826.7;556.82;1825.81;528.33;1810.47;528.8;10;0.69;parked
592;1823.62;887.69;1838.79;886.44;1836.0;852.68;1820.83;853.94;10;0.73;parked
5451;1785.56;114.7;1785.99;95.98;1772.86;95.68;1772.43;114.39;10;0.46;parked
9311;1821.32;586.82;1823.98;572.83;1795.55;567.43;1792.9;581.42;10;0.78;moving
9417;1762.01;95.47;1773.35;95.29;1772.93;69.34;1761.59;69.53;10;0.46;parked
9997;1819.34;850.79;1831.59;849.12;1827.91;822.09;1815.66;823.76;10;0.42;parked
9998;1783.05;290.66;1799.16;274.18;1790.42;265.63;1774.31;282.1;10;0.39;parked
