vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.02;234.47;1805.44;233.24;1803.23;205.41;1787.81;206.64;10;0.78;parked
142;1824.62;685.01;1839.44;683.41;1836.13;652.62;1821.31;654.21;10;0.78;parked
203;1828.92;824.31;1846.45;821.82;1839.7;774.31;1822.18;776.8;9;0.79;parked
212;1771.74;190.18;1785.96;188.78;1783.26;161.38;1769.04;162.78;10;0.77;parked
220;1768.0;145.84;1781.58;145.49;1780.86;117.41;1767.28;117.76;10;0.77;parked
222;1812.17;712.1;1827.57;709.91;1823.18;678.97;1807.77;681.15;10;0.79;parked
233;1791.19;469.76;1807.04;468.08;1803.37;433.61;1787.53;435.3;10;0.77;parked
238;1777.7;92.86;1791.03;92.32;1789.86;63.51;1776.53;64.06;10;0.76;parked
293;1807.71;676.85;1822.01;675.48;1819.29;647.27;1804.99;648.65;10;0.75;parked
301;1787.54;224.19;1787.74;194.97;1773.09;194.87;1772.89;224.09;10;0.75;parked
338;1800.1;352.81;1814.54;351.78;1812.28;319.94;1797.84;320.97;10;0.74;parked
350;1778.35;267.25;1793.19;265.86;1790.15;233.38;1775.31;234.76;10;0.75;parked
360;1763.92;60.59;1778.76;59.45;1776.46;29.41;1761.61;30.55;10;0.67;parked
438;1794.06;267.52;1808.93;266.01;1805.99;237.05;1791.12;238.56;10;0.74;parked
442;1811.37;556.3;1825.93;555.86;1825.1;528.2;1810.54;528.64;10;0.75;parked
592;1823.96;887.09;1839.83;886.21;1837.92;851.6;1822.04;852.48;10;0.57;parked
5451;1785.58;113.83;1786.12;95.8;1773.55;95.42;1773.01;113.45;10;0.39;parked
10463;1762.15;94.61;1773.56;94.34;1772.91;67.14;1761.49;67.41;10;0.36;parked
10722;1778.54;37.82;1794.22;36.31;1791.08;3.8;1775.41;5.31;10;0.78;moving
