vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.31;234.16;1804.35;233.38;1802.82;204.03;1787.77;204.81;10;0.79;parked
84;1809.32;506.3;1823.9;504.98;1821.06;473.57;1806.47;474.89;10;0.8;parked
142;1824.05;685.19;1838.63;683.71;1835.57;653.56;1821.0;655.04;10;0.78;parked
203;1827.13;822.53;1844.4;820.68;1839.25;772.72;1821.98;774.57;9;0.76;parked
212;1770.83;190.6;1785.88;189.24;1783.37;161.52;1768.32;162.89;10;0.77;parked
220;1766.84;145.55;1780.72;145.15;1779.91;117.14;1766.03;117.54;10;0.76;parked
222;1811.8;712.53;1827.22;710.21;1822.56;679.1;1807.14;681.41;10;0.78;parked
233;1791.11;470.03;1807.05;468.2;1803.03;433.34;1787.09;435.18;10;0.75;parked
238;1777.36;93.05;1790.37;92.48;1789.08;63.32;1776.07;63.9;10;0.74;parked
293;1807.3;677.36;1821.66;676.1;1819.19;647.89;1804.83;649.15;10;0.78;parked
301;1771.98;224.64;1788.62;223.28;1786.4;196.11;1769.76;197.47;10;0.74;parked
338;1799.69;352.19;1813.93;351.13;1811.56;319.43;1797.32;320.5;10;0.76;parked
350;1776.84;266.9;1791.98;265.45;1788.9;233.17;1773.75;234.61;10;0.74;parked
360;1776.42;60.62;1776.73;28.97;1761.71;28.82;1761.39;60.47;10;0.57;parked
438;1794.72;267.9;1808.67;266.29;1805.33;237.23;1791.37;238.84;10;0.65;parked
442;1811.43;556.51;1825.68;556.18;1825.04;527.99;1810.79;528.32;10;0.72;parked
498;1761.33;95.59;1773.09;95.45;1772.77;68.66;1761.01;68.8;10;0.61;parked
592;1825.09;887.44;1840.66;886.11;1837.82;852.93;1822.25;854.27;10;0.42;parked
614;1785.69;113.57;1785.84;95.22;1773.15;95.11;1773.0;113.47;10;0.54;parked
1299;1827.86;611.23;1838.06;601.94;1821.26;583.52;1811.07;592.81;10;0.67;moving
2416;1825.2;887.17;1840.66;885.81;1837.7;852.08;1822.25;853.44;9;0.41;parked
