vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.55;233.43;1803.41;232.65;1801.58;202.51;1788.72;203.29;10;0.77;parked
142;1824.61;685.35;1838.59;683.85;1835.2;652.27;1821.22;653.77;10;0.78;parked
203;1827.95;822.62;1845.18;820.6;1839.55;772.63;1822.32;774.65;9;0.79;parked
212;1771.85;190.5;1786.23;189.01;1783.34;161.07;1768.96;162.55;10;0.76;parked
220;1767.56;145.94;1781.2;145.45;1780.17;117.31;1766.54;117.8;10;0.77;parked
222;1812.15;712.19;1827.7;709.78;1822.91;678.88;1807.36;681.29;10;0.79;parked
233;1790.97;468.32;1806.46;466.89;1803.41;433.93;1787.92;435.36;10;0.75;parked
238;1777.81;93.54;1791.01;92.85;1789.47;63.4;1776.27;64.09;10;0.76;parked
293;1807.82;676.77;1822.07;675.3;1819.18;647.36;1804.93;648.83;10;0.74;parked
301;1773.16;224.75;1787.8;224.58;1787.47;195.44;1772.82;195.61;10;0.76;parked
338;1800.1;353.35;1814.53;352.33;1812.27;320.52;1797.85;321.55;10;0.69;parked
350;1777.11;266.98;1792.34;265.57;1789.33;233.08;1774.1;234.49;10;0.76;parked
360;1763.85;61.09;1778.45;60.53;1777.27;29.48;1762.67;30.03;10;0.69;parked
438;1793.8;267.78;1808.75;266.22;1805.68;236.78;1790.73;238.34;10;0.73;parked
442;1811.56;556.29;1826.07;555.9;1825.33;528.21;1810.82;528.6;10;0.69;parked
592;1825.32;887.31;1841.04;885.84;1837.87;851.94;1822.15;853.41;10;0.56;parked
5451;1786.03;114.58;1786.07;95.82;1772.82;95.79;1772.77;114.55;10;0.49;parked
9311;1828.59;587.73;1830.7;574.25;1802.91;569.89;1800.8;583.37;10;0.75;moving
9417;1761.92;95.04;1773.62;94.76;1772.94;66.96;1761.25;67.24;10;0.39;parked
