vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.6;234.58;1804.48;233.57;1802.52;204.73;1787.64;205.75;10;0.81;parked
84;1828.4;531.05;1842.54;523.46;1826.63;493.82;1812.49;501.41;10;0.79;moving
142;1823.69;684.95;1838.1;683.4;1834.81;652.68;1820.4;654.22;10;0.8;parked
203;1826.98;822.82;1844.56;820.95;1839.4;772.43;1821.82;774.3;9;0.8;parked
212;1771.23;191.03;1786.26;189.67;1783.67;161.1;1768.64;162.46;10;0.78;parked
220;1766.78;146.24;1780.95;145.83;1780.11;117.01;1765.94;117.42;10;0.78;parked
222;1811.48;712.5;1827.63;710.25;1823.3;679.12;1807.15;681.37;10;0.79;parked
233;1790.78;469.7;1806.93;468.14;1803.6;433.67;1787.45;435.23;10;0.76;parked
238;1777.77;93.61;1791.08;92.69;1789.09;63.89;1775.77;64.81;10;0.77;parked
293;1807.29;678.04;1822.28;676.61;1819.48;647.21;1804.48;648.64;10;0.77;parked
301;1787.03;224.64;1787.48;194.08;1772.47;193.86;1772.02;224.42;10;0.75;parked
338;1799.5;353.37;1814.68;352.01;1811.75;319.38;1796.57;320.74;10;0.71;parked
350;1776.61;267.55;1792.6;266.07;1789.55;233.08;1773.56;234.56;10;0.75;parked
360;1763.97;62.33;1777.66;61.25;1775.28;31.04;1761.59;32.12;10;0.74;parked
438;1792.97;269.05;1808.07;267.4;1804.83;237.76;1789.73;239.41;10;0.54;parked
442;1811.54;557.17;1826.76;556.21;1824.93;527.33;1809.71;528.29;10;0.67;parked
592;1824.28;887.27;1840.63;885.76;1837.5;851.98;1821.15;853.49;10;0.54;parked
5451;1785.97;114.69;1786.03;95.73;1772.31;95.68;1772.26;114.65;10;0.53;parked
9209;1825.05;887.4;1841.11;885.87;1837.86;851.85;1821.8;853.38;9;0.46;parked
