vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.41;234.35;1804.59;233.35;1802.71;204.97;1787.54;205.97;10;0.8;parked
84;1809.23;506.84;1824.27;505.39;1821.15;473.04;1806.11;474.49;10;0.8;parked
142;1823.64;684.31;1837.18;682.95;1834.2;653.32;1820.67;654.68;10;0.78;parked
203;1826.22;822.15;1843.41;820.18;1837.9;771.98;1820.72;773.94;9;0.82;parked
212;1770.86;190.55;1785.69;189.06;1782.93;161.57;1768.09;163.06;10;0.79;parked
220;1766.6;146.16;1780.54;145.61;1779.45;117.65;1765.5;118.2;10;0.76;parked
222;1811.33;712.68;1827.42;710.36;1822.89;678.94;1806.8;681.26;10;0.78;parked
233;1790.8;469.56;1806.94;467.97;1803.58;433.82;1787.43;435.41;10;0.78;parked
238;1777.61;93.46;1790.69;92.93;1789.53;64.04;1776.45;64.57;10;0.74;parked
293;1807.09;677.94;1822.21;676.41;1819.26;647.31;1804.14;648.84;10;0.74;parked
301;1786.56;225.6;1786.77;194.69;1771.81;194.59;1771.6;225.49;10;0.74;parked
338;1799.63;352.42;1814.08;351.31;1811.62;319.2;1797.17;320.31;10;0.76;parked
350;1776.52;267.87;1791.99;266.38;1788.79;233.31;1773.33;234.81;10;0.77;parked
360;1761.64;61.43;1776.01;61.12;1775.36;31.38;1760.99;31.7;10;0.64;parked
438;1794.33;268.61;1808.73;266.85;1805.3;238.76;1790.89;240.52;10;0.7;parked
442;1811.78;557.43;1827.18;556.87;1826.1;527.07;1810.69;527.63;10;0.66;parked
498;1761.23;95.65;1773.41;95.42;1772.86;67.47;1760.69;67.71;10;0.58;parked
592;1824.67;887.51;1840.41;886.09;1837.4;852.86;1821.66;854.29;10;0.49;parked
614;1772.85;114.91;1785.35;114.87;1785.29;96.03;1772.79;96.07;10;0.53;parked
4529;1825.11;887.12;1840.72;885.63;1837.52;852.13;1821.91;853.62;9;0.48;parked
