vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.42;234.45;1805.1;233.28;1802.83;204.86;1788.15;206.03;10;0.77;parked
142;1824.34;684.92;1839.49;683.4;1836.41;652.7;1821.26;654.23;10;0.79;parked
203;1827.13;822.55;1844.58;820.61;1839.25;772.7;1821.8;774.64;9;0.8;parked
212;1771.91;190.31;1786.15;188.72;1783.09;161.26;1768.85;162.84;10;0.78;parked
220;1767.47;145.97;1781.28;145.54;1780.4;117.28;1766.59;117.71;10;0.77;parked
222;1812.01;712.48;1827.81;710.2;1823.33;679.15;1807.54;681.42;10;0.8;parked
233;1791.43;469.22;1807.21;467.74;1804.07;434.16;1788.29;435.63;10;0.75;parked
238;1777.38;93.11;1790.71;92.6;1789.62;63.83;1776.29;64.34;10;0.77;parked
293;1807.45;678.11;1822.28;676.76;1819.6;647.14;1804.77;648.49;10;0.75;parked
301;1787.75;224.5;1787.78;194.58;1772.87;194.57;1772.85;224.48;10;0.74;parked
338;1799.5;352.83;1814.24;352.2;1812.87;319.92;1798.14;320.55;10;0.75;parked
350;1777.22;267.14;1792.37;265.72;1789.36;233.49;1774.21;234.9;10;0.77;parked
360;1763.1;61.26;1777.6;60.56;1776.15;30.43;1761.65;31.13;10;0.71;parked
438;1794.16;268.38;1809.12;266.51;1805.47;237.31;1790.5;239.18;10;0.72;parked
442;1811.73;556.16;1826.39;555.73;1825.58;528.34;1810.92;528.77;10;0.7;parked
592;1824.84;887.14;1840.27;885.88;1837.5;852.11;1822.08;853.37;10;0.71;parked
5451;1785.62;114.83;1785.9;95.73;1773.08;95.54;1772.81;114.65;10;0.49;parked
9311;1821.34;586.67;1824.07;573.09;1796.66;567.58;1793.93;581.16;10;0.74;moving
9417;1762.11;95.09;1773.61;95.0;1773.39;68.03;1761.89;68.13;10;0.4;parked
