vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.93;234.48;1805.05;233.57;1803.32;204.83;1788.2;205.74;10;0.79;parked
84;1809.12;505.88;1823.85;504.68;1821.25;472.87;1806.52;474.07;10;0.78;parked
142;1824.24;685.01;1838.57;683.47;1835.38;653.74;1821.05;655.28;10;0.78;parked
203;1826.94;822.57;1843.7;820.69;1838.31;772.68;1821.55;774.56;9;0.8;parked
212;1771.34;190.58;1785.91;189.11;1783.14;161.55;1768.57;163.01;10;0.78;parked
220;1767.15;145.96;1780.89;145.47;1779.88;117.29;1766.14;117.78;10;0.76;parked
222;1811.85;711.81;1827.14;709.44;1822.37;678.69;1807.08;681.06;10;0.78;parked
233;1790.72;468.67;1806.77;467.19;1803.66;433.58;1787.61;435.06;10;0.75;parked
238;1777.25;93.1;1790.73;92.51;1789.47;63.83;1775.99;64.43;10;0.75;parked
293;1807.16;677.45;1821.72;676.15;1819.19;647.8;1804.62;649.1;10;0.77;parked
301;1771.69;225.24;1787.01;225.08;1786.69;194.39;1771.37;194.55;10;0.73;parked
338;1798.45;352.12;1813.5;351.77;1812.8;321.75;1797.75;322.11;10;0.68;parked
350;1776.98;267.14;1792.11;265.81;1789.27;233.49;1774.14;234.81;10;0.73;parked
360;1762.19;60.35;1777.12;59.76;1775.94;29.65;1761.01;30.24;10;0.7;parked
438;1793.48;267.74;1807.81;266.22;1804.74;237.38;1790.41;238.9;10;0.69;parked
442;1811.08;556.5;1825.79;555.92;1824.69;528.0;1809.97;528.58;10;0.65;parked
498;1761.33;95.75;1772.81;95.51;1772.23;68.27;1760.75;68.52;10;0.36;parked
592;1824.36;886.87;1839.91;885.84;1837.71;852.38;1822.15;853.41;10;0.54;parked
5451;1785.94;113.38;1786.0;94.78;1773.32;94.74;1773.27;113.34;10;0.55;parked
7535;1824.99;886.47;1840.12;885.35;1837.63;851.66;1822.5;852.77;9;0.39;parked
