vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.72;234.18;1804.42;233.12;1802.41;205.14;1787.71;206.19;10;0.8;parked
84;1809.91;506.69;1824.69;505.2;1821.59;474.31;1806.81;475.8;10;0.78;parked
142;1823.73;685.09;1837.79;683.68;1834.77;653.66;1820.71;655.07;10;0.79;parked
203;1827.46;822.06;1844.32;820.17;1838.92;772.06;1822.06;773.95;9;0.8;parked
212;1771.5;190.93;1786.31;189.56;1783.68;161.19;1768.88;162.56;10;0.78;parked
220;1767.2;146.06;1781.17;145.61;1780.25;117.19;1766.28;117.64;10;0.77;parked
222;1812.0;711.73;1827.49;709.5;1823.06;678.77;1807.57;681.0;10;0.79;parked
233;1790.57;470.55;1807.02;468.72;1803.15;433.95;1786.7;435.78;10;0.74;parked
238;1777.62;93.54;1790.89;92.73;1789.1;63.4;1775.83;64.21;10;0.73;parked
293;1807.55;677.69;1822.0;676.51;1819.63;647.56;1805.19;648.74;10;0.76;parked
301;1787.14;225.01;1787.19;194.64;1772.36;194.61;1772.31;224.99;10;0.74;parked
338;1799.6;352.79;1814.45;351.52;1811.65;318.84;1796.8;320.11;10;0.74;parked
350;1777.24;267.2;1792.61;265.64;1789.34;233.43;1773.97;234.99;10;0.75;parked
360;1763.56;60.44;1778.36;59.92;1777.29;29.56;1762.49;30.08;10;0.73;parked
438;1794.85;268.08;1808.94;266.5;1805.76;238.17;1791.67;239.75;10;0.7;parked
442;1812.18;556.6;1826.96;555.96;1825.7;526.77;1810.91;527.41;10;0.6;parked
592;1825.57;887.27;1841.59;885.79;1838.46;851.98;1822.44;853.46;9;0.56;parked
5451;1773.24;113.73;1786.2;113.71;1786.17;94.39;1773.2;94.42;10;0.58;parked
8355;1761.75;95.55;1773.43;95.27;1772.77;67.02;1761.08;67.29;10;0.42;parked
8567;1825.11;887.25;1841.27;885.83;1838.36;852.56;1822.2;853.98;10;0.39;parked
