vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.32;234.31;1805.09;233.18;1802.93;205.0;1788.16;206.13;10;0.79;parked
142;1824.67;684.81;1838.22;683.45;1835.15;652.81;1821.59;654.17;10;0.78;parked
203;1829.04;824.39;1846.36;821.93;1839.58;774.24;1822.27;776.7;9;0.78;parked
212;1771.96;190.61;1786.3;189.08;1783.36;161.52;1769.03;163.04;10;0.76;parked
220;1768.81;145.94;1782.25;144.73;1779.77;117.31;1766.33;118.52;10;0.76;parked
222;1812.16;712.1;1827.31;709.9;1822.9;679.53;1807.76;681.72;10;0.78;parked
233;1791.19;469.54;1806.66;467.98;1803.24;433.84;1787.76;435.39;10;0.76;parked
238;1777.15;92.89;1791.49;91.83;1789.43;64.05;1775.09;65.11;10;0.74;parked
293;1807.74;676.75;1821.96;675.37;1819.26;647.38;1805.04;648.75;10;0.74;parked
301;1787.66;225.02;1787.73;194.64;1772.96;194.61;1772.89;224.98;10;0.74;parked
338;1800.21;352.19;1814.36;351.21;1812.17;319.44;1798.02;320.41;10;0.75;parked
350;1777.49;267.14;1792.55;265.59;1789.23;233.48;1774.17;235.04;10;0.77;parked
360;1763.87;60.41;1778.1;60.09;1777.4;29.02;1763.16;29.34;10;0.63;parked
438;1794.09;267.27;1808.71;265.75;1805.68;236.73;1791.06;238.25;10;0.73;parked
442;1811.72;556.65;1826.38;556.32;1825.73;527.85;1811.08;528.18;10;0.69;parked
592;1825.37;887.09;1841.04;885.58;1837.82;852.16;1822.14;853.67;10;0.53;parked
5451;1773.46;114.46;1785.67;114.37;1785.53;94.79;1773.31;94.88;10;0.5;parked
