vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.27;234.77;1804.4;233.96;1802.86;205.11;1787.73;205.91;10;0.79;parked
84;1809.39;507.03;1824.1;505.58;1820.99;473.97;1806.28;475.42;10;0.81;parked
142;1823.76;684.77;1837.37;683.43;1834.36;652.85;1820.75;654.19;10;0.79;parked
203;1826.94;822.3;1844.26;820.55;1839.43;772.95;1822.12;774.7;9;0.8;parked
212;1771.02;190.93;1785.84;189.38;1782.9;161.2;1768.08;162.74;10;0.79;parked
220;1766.67;145.92;1780.74;145.52;1779.94;117.33;1765.87;117.73;10;0.77;parked
222;1811.74;712.52;1827.42;710.17;1822.76;679.1;1807.08;681.46;10;0.8;parked
233;1790.98;469.45;1806.68;467.94;1803.39;433.92;1787.7;435.44;10;0.77;parked
238;1776.79;92.63;1790.72;91.98;1789.46;64.87;1775.53;65.52;10;0.77;parked
293;1807.24;677.69;1821.41;676.32;1818.64;647.56;1804.46;648.93;10;0.78;parked
301;1771.81;225.41;1787.03;225.18;1786.57;194.21;1771.35;194.44;10;0.77;parked
338;1799.68;353.02;1814.22;351.82;1811.57;319.73;1797.03;320.93;10;0.77;parked
350;1776.7;267.83;1791.98;266.4;1788.89;233.36;1773.61;234.79;10;0.76;parked
360;1761.81;63.37;1776.65;62.7;1775.19;30.56;1760.35;31.24;10;0.71;parked
438;1794.3;268.36;1809.04;266.64;1805.6;237.32;1790.87;239.05;10;0.71;parked
442;1811.03;558.21;1825.88;557.85;1825.16;527.42;1810.31;527.77;10;0.74;parked
498;1760.94;95.9;1773.05;95.82;1772.87;68.91;1760.76;68.99;10;0.63;parked
592;1824.64;887.27;1840.16;885.87;1837.14;852.54;1821.63;853.94;10;0.58;parked
614;1786.04;115.38;1786.19;95.66;1773.22;95.56;1773.07;115.28;10;0.53;parked
1299;1821.31;597.04;1826.6;584.45;1801.94;574.08;1796.65;586.67;10;0.73;moving
