vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.57;234.32;1804.36;233.42;1802.56;203.87;1787.76;204.77;10;0.79;parked
84;1809.3;506.59;1823.97;505.26;1821.08;473.29;1806.4;474.62;10;0.8;parked
142;1824.0;685.1;1838.64;683.63;1835.63;653.65;1820.99;655.12;10;0.78;parked
203;1827.09;822.54;1844.3;820.75;1839.28;772.71;1822.08;774.5;9;0.76;parked
212;1770.98;190.7;1785.8;189.33;1783.22;161.43;1768.4;162.8;10;0.76;parked
220;1766.91;145.74;1780.65;145.41;1779.98;117.51;1766.24;117.84;10;0.76;parked
222;1811.7;712.6;1827.34;710.33;1822.8;679.02;1807.16;681.29;10;0.78;parked
233;1790.9;470.22;1806.65;468.59;1803.1;434.28;1787.35;435.91;10;0.74;parked
238;1777.55;93.36;1790.57;92.72;1789.17;64.14;1776.14;64.78;10;0.76;parked
293;1807.48;677.49;1821.92;676.22;1819.43;647.76;1804.98;649.03;10;0.77;parked
301;1772.41;225.27;1788.04;224.16;1785.96;194.92;1770.34;196.02;10;0.74;parked
338;1799.9;351.94;1813.98;350.74;1811.35;319.69;1797.27;320.88;10;0.76;parked
350;1776.76;267.36;1791.95;265.9;1788.83;233.27;1773.64;234.72;10;0.73;parked
360;1777.87;61.5;1779.19;30.27;1763.96;29.63;1762.64;60.85;10;0.61;parked
438;1794.55;268.18;1808.68;266.64;1805.5;237.51;1791.36;239.05;10;0.68;parked
442;1811.76;556.87;1826.05;556.13;1824.57;527.63;1810.28;528.37;10;0.69;parked
498;1761.45;95.73;1772.97;95.66;1772.79;69.08;1761.26;69.16;10;0.62;parked
592;1823.82;887.94;1839.33;886.84;1836.93;853.0;1821.42;854.1;10;0.45;parked
614;1786.01;114.31;1786.17;95.61;1773.53;95.5;1773.38;114.2;10;0.44;parked
1299;1827.66;611.33;1837.97;602.33;1821.46;583.42;1811.15;592.42;10;0.65;moving
2316;1825.24;887.28;1840.7;885.9;1837.66;851.97;1822.2;853.35;9;0.41;parked
