vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1796.68;234.64;1812.95;221.16;1798.82;204.11;1782.55;217.59;10;0.78;parked
84;1809.34;506.39;1823.75;505.15;1821.03;473.49;1806.63;474.72;10;0.79;parked
142;1824.21;684.24;1837.75;682.87;1834.76;653.38;1821.22;654.76;10;0.78;parked
203;1827.08;822.73;1843.6;820.87;1838.17;772.52;1821.65;774.38;9;0.8;parked
212;1771.09;190.48;1785.78;189.08;1783.11;161.08;1768.42;162.48;10;0.79;parked
220;1766.91;145.87;1780.66;145.4;1779.7;117.38;1765.95;117.85;10;0.76;parked
222;1811.62;711.81;1827.16;709.51;1822.6;678.69;1807.06;680.99;10;0.77;parked
233;1790.93;470.07;1806.74;468.22;1802.65;433.3;1786.84;435.16;10;0.75;parked
238;1777.0;92.88;1790.13;92.37;1789.02;63.5;1775.89;64.0;10;0.76;parked
293;1807.01;676.96;1821.88;675.63;1819.33;647.16;1804.46;648.49;10;0.74;parked
301;1772.67;224.72;1787.58;224.35;1786.83;194.34;1771.92;194.71;10;0.75;parked
338;1799.55;352.76;1814.07;351.67;1811.7;319.99;1797.18;321.08;10;0.75;parked
350;1777.08;266.84;1792.18;265.43;1789.17;233.22;1774.07;234.64;10;0.74;parked
360;1761.88;60.18;1776.36;59.58;1775.12;29.82;1760.64;30.42;10;0.73;parked
438;1793.57;267.95;1807.99;266.44;1804.93;237.18;1790.51;238.68;10;0.67;parked
442;1811.15;556.66;1825.73;556.16;1824.75;527.84;1810.17;528.34;10;0.72;parked
498;1761.79;95.46;1772.47;95.33;1772.16;69.92;1761.49;70.04;10;0.42;parked
592;1824.33;887.02;1840.03;885.95;1837.73;852.23;1822.04;853.3;10;0.54;parked
5451;1784.94;114.09;1785.22;95.35;1772.5;95.16;1772.21;113.9;10;0.45;parked
