vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.48;234.45;1804.7;233.33;1802.64;205.42;1787.42;206.55;10;0.8;parked
84;1818.92;519.63;1834.4;514.47;1823.83;482.75;1808.35;487.91;10;0.82;parked
142;1823.15;685.18;1837.34;683.71;1834.22;653.57;1820.03;655.04;10;0.8;parked
203;1827.34;822.67;1844.54;820.71;1839.04;772.58;1821.84;774.54;9;0.8;parked
212;1770.71;190.52;1785.69;189.18;1783.17;161.04;1768.19;162.38;10;0.78;parked
220;1767.36;146.32;1781.4;145.82;1780.37;116.93;1766.33;117.43;10;0.77;parked
222;1812.15;711.85;1827.74;709.56;1823.2;678.65;1807.6;680.94;10;0.79;parked
233;1790.59;469.58;1806.99;468.05;1803.79;433.8;1787.39;435.33;10;0.77;parked
238;1777.41;93.41;1791.08;92.78;1789.73;63.52;1776.06;64.16;10;0.77;parked
293;1807.42;677.87;1822.19;676.65;1819.77;647.38;1805.0;648.6;10;0.76;parked
301;1787.79;224.58;1787.99;194.59;1772.84;194.49;1772.63;224.47;10;0.75;parked
338;1799.33;353.04;1814.12;352.03;1811.92;319.71;1797.13;320.72;10;0.78;parked
350;1777.73;267.4;1792.8;265.94;1789.65;233.23;1774.57;234.68;10;0.76;parked
360;1761.31;59.83;1778.64;58.64;1776.81;31.86;1759.48;33.05;10;0.71;parked
438;1793.53;268.61;1809.08;266.84;1805.68;237.08;1790.13;238.85;10;0.76;parked
442;1811.78;556.5;1827.41;555.87;1826.23;526.87;1810.6;527.51;10;0.69;parked
592;1825.24;887.26;1841.19;885.86;1838.23;851.99;1822.27;853.39;9;0.53;parked
5451;1786.09;114.45;1786.24;94.9;1772.9;94.8;1772.75;114.35;10;0.6;parked
8355;1762.05;95.75;1774.16;95.18;1773.03;68.31;1760.91;68.89;10;0.39;parked
