vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.21;234.02;1805.07;232.95;1803.04;204.73;1788.18;205.8;10;0.78;parked
142;1824.08;684.6;1838.51;683.18;1835.54;653.02;1821.11;654.44;10;0.79;parked
212;1771.88;189.8;1786.0;188.3;1783.12;161.2;1769.0;162.7;10;0.78;parked
220;1768.16;145.58;1781.28;145.05;1780.14;117.11;1767.02;117.64;10;0.77;parked
222;1812.07;712.25;1827.74;709.93;1823.13;678.81;1807.46;681.13;10;0.79;parked
233;1791.46;468.6;1807.04;467.21;1804.04;433.65;1788.46;435.04;10;0.72;parked
238;1777.88;93.21;1790.88;92.56;1789.4;63.17;1776.41;63.82;10;0.75;parked
293;1807.56;677.65;1822.03;676.22;1819.21;647.6;1804.74;649.03;10;0.75;parked
301;1772.99;224.5;1787.72;224.46;1787.63;194.56;1772.9;194.6;10;0.74;parked
338;1799.57;352.21;1814.56;351.36;1812.81;320.54;1797.82;321.39;10;0.72;parked
350;1777.03;266.67;1791.79;265.38;1788.99;233.39;1774.23;234.68;10;0.75;parked
438;1793.83;266.86;1809.35;265.24;1806.36;236.58;1790.84;238.2;10;0.71;moving
442;1812.11;557.3;1827.23;555.78;1824.35;527.2;1809.24;528.72;10;0.46;parked
592;1824.85;887.15;1840.66;885.8;1837.78;852.1;1821.96;853.45;9;0.57;parked
5451;1784.77;113.46;1785.01;94.81;1773.23;94.66;1772.99;113.31;10;0.63;parked
10722;1779.82;60.14;1795.39;58.51;1792.05;26.49;1776.48;28.11;10;0.77;parked
11930;1764.84;61.48;1778.37;60.18;1775.53;30.77;1762.01;32.07;10;0.66;parked
13028;1761.67;94.72;1773.67;94.37;1772.84;66.15;1760.85;66.5;10;0.49;parked
13189;1780.84;288.63;1800.38;274.32;1793.05;264.31;1773.51;278.61;10;0.37;parked
13194;1823.82;886.94;1839.44;885.79;1836.93;851.74;1821.31;852.9;10;0.43;parked
