vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.4;234.86;1804.68;233.82;1802.72;205.02;1787.45;206.06;10;0.79;parked
84;1809.76;506.11;1824.32;504.91;1821.74;473.76;1807.18;474.97;10;0.78;parked
142;1824.73;685.44;1838.2;683.94;1834.8;653.31;1821.33;654.81;10;0.78;parked
203;1827.13;823.28;1844.29;821.49;1839.24;773.1;1822.08;774.89;9;0.78;parked
212;1771.42;190.78;1786.18;189.29;1783.35;161.34;1768.59;162.84;10;0.78;parked
220;1767.15;146.33;1781.08;145.88;1780.16;117.49;1766.23;117.94;10;0.77;parked
222;1812.09;712.15;1827.26;710.03;1822.98;679.47;1807.81;681.6;10;0.78;parked
233;1790.97;470.06;1807.29;468.4;1803.74;433.32;1787.41;434.97;10;0.76;parked
238;1777.25;93.5;1790.71;92.79;1789.19;64.0;1775.72;64.71;10;0.76;parked
293;1808.04;677.45;1822.24;676.02;1819.29;646.68;1805.09;648.1;10;0.69;parked
301;1772.32;224.77;1787.24;224.74;1787.18;194.29;1772.26;194.32;10;0.74;parked
338;1800.39;354.08;1814.57;353.34;1812.87;320.92;1798.7;321.66;10;0.68;parked
350;1777.42;267.59;1792.54;266.4;1789.95;233.6;1774.84;234.79;10;0.73;parked
360;1763.51;60.26;1777.85;59.89;1777.06;29.18;1762.72;29.54;10;0.68;parked
438;1794.71;268.54;1808.92;266.79;1805.47;238.84;1791.27;240.59;10;0.66;parked
442;1811.89;557.16;1826.45;556.55;1825.28;528.47;1810.72;529.08;10;0.72;parked
498;1761.66;95.83;1773.26;95.59;1772.71;68.98;1761.11;69.22;10;0.46;parked
592;1825.27;887.29;1840.26;886.14;1837.63;851.96;1822.65;853.11;9;0.47;parked
5451;1786.07;114.61;1786.19;95.84;1773.19;95.76;1773.08;114.53;10;0.46;parked
6716;1824.55;887.42;1840.23;886.29;1837.8;852.4;1822.11;853.52;10;0.69;parked
