vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.25;234.49;1803.45;233.84;1801.88;202.01;1788.67;202.66;10;0.76;parked
84;1809.42;506.58;1824.03;505.17;1820.95;473.29;1806.34;474.7;10;0.79;parked
142;1824.12;684.43;1837.6;683.06;1834.57;653.19;1821.09;654.56;10;0.78;parked
203;1826.73;822.64;1843.78;820.77;1838.52;772.61;1821.47;774.48;9;0.8;parked
212;1771.13;190.38;1785.67;188.95;1782.93;161.18;1768.4;162.62;10;0.79;parked
220;1766.76;145.97;1780.62;145.53;1779.71;117.28;1765.85;117.72;10;0.77;parked
222;1811.77;712.23;1827.03;710.01;1822.59;679.4;1807.33;681.61;10;0.78;parked
233;1790.35;468.78;1806.32;467.17;1802.9;433.47;1786.93;435.08;10;0.76;parked
238;1777.23;93.0;1790.46;92.3;1788.93;63.37;1775.7;64.07;10;0.76;parked
293;1807.01;677.65;1821.88;676.25;1819.2;647.6;1804.33;649.0;10;0.74;parked
301;1772.37;225.26;1787.55;225.05;1787.13;194.93;1771.95;195.14;10;0.77;parked
338;1799.4;352.24;1813.96;351.28;1811.85;319.39;1797.29;320.35;10;0.74;parked
350;1777.15;267.33;1792.3;265.84;1789.1;233.3;1773.95;234.79;10;0.74;parked
360;1761.96;60.87;1776.57;60.14;1775.04;29.69;1760.43;30.43;10;0.68;parked
438;1793.34;267.94;1807.71;266.41;1804.6;237.19;1790.23;238.71;10;0.69;parked
442;1811.01;557.07;1825.56;556.65;1824.76;528.56;1810.21;528.97;10;0.69;parked
498;1761.47;95.39;1772.94;95.19;1772.48;68.3;1761.01;68.5;10;0.4;parked
592;1824.28;886.86;1839.61;885.9;1837.5;852.39;1822.17;853.35;10;0.61;parked
5451;1785.86;114.51;1785.88;95.31;1772.98;95.3;1772.97;114.5;10;0.55;parked
