vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1793.86;235.37;1811.49;226.63;1800.52;204.5;1782.88;213.25;10;0.77;parked
84;1809.47;506.46;1823.93;505.08;1820.9;473.41;1806.45;474.79;10;0.79;parked
142;1823.66;685.21;1837.99;683.71;1834.84;653.54;1820.51;655.04;10;0.77;parked
203;1826.73;822.71;1843.71;820.88;1838.52;772.54;1821.54;774.37;9;0.8;parked
212;1771.16;190.61;1785.68;189.15;1782.9;161.52;1768.39;162.97;10;0.77;parked
220;1766.58;146.34;1780.71;146.01;1780.03;117.47;1765.9;117.8;10;0.76;parked
222;1811.6;712.35;1827.0;710.16;1822.62;679.27;1807.21;681.46;10;0.77;parked
233;1789.98;471.11;1806.3;469.46;1802.75;434.51;1786.44;436.17;10;0.75;parked
238;1776.75;93.51;1790.44;92.89;1789.12;63.99;1775.43;64.61;10;0.75;parked
293;1806.89;677.43;1821.73;676.09;1819.17;647.82;1804.33;649.16;10;0.73;parked
301;1787.12;224.93;1787.12;195.26;1772.38;195.26;1772.38;224.93;10;0.75;parked
338;1799.45;352.9;1813.98;351.91;1811.8;319.85;1797.27;320.84;10;0.73;parked
350;1777.01;267.25;1792.15;265.89;1789.24;233.38;1774.1;234.73;10;0.73;parked
360;1762.11;61.62;1776.61;60.8;1774.89;30.07;1760.39;30.88;10;0.67;parked
438;1793.33;268.66;1807.91;267.09;1804.74;237.59;1790.17;239.16;10;0.66;parked
442;1810.82;557.22;1825.59;556.59;1824.38;528.4;1809.61;529.04;10;0.67;parked
498;1761.37;95.68;1772.68;95.55;1772.36;68.46;1761.05;68.59;10;0.38;parked
592;1824.28;887.0;1839.82;885.93;1837.5;852.25;1821.96;853.32;10;0.53;parked
5451;1785.9;114.32;1786.02;95.57;1773.08;95.49;1772.97;114.24;10;0.38;parked
