vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.89;234.42;1804.42;233.39;1802.24;202.64;1787.7;203.67;10;0.8;parked
84;1809.62;508.0;1824.94;505.99;1820.76;474.13;1805.44;476.14;10;0.81;parked
142;1824.65;686.26;1838.35;684.83;1834.97;652.49;1821.28;653.92;10;0.81;parked
203;1827.18;822.42;1844.94;820.7;1840.32;772.83;1822.56;774.55;9;0.65;parked
212;1771.3;189.94;1786.17;188.61;1783.7;161.06;1768.83;162.39;10;0.81;parked
220;1768.36;145.61;1781.86;144.64;1779.89;117.08;1766.39;118.04;10;0.76;parked
222;1812.53;712.33;1827.71;710.21;1823.38;679.29;1808.2;681.42;10;0.82;parked
233;1791.3;469.24;1806.36;467.72;1803.07;435.26;1788.01;436.78;10;0.8;parked
238;1777.32;93.8;1790.94;92.88;1788.98;63.7;1775.36;64.62;10;0.77;parked
293;1807.95;677.03;1822.29;675.39;1819.05;647.1;1804.71;648.74;10;0.82;parked
301;1772.51;226.61;1788.18;225.45;1785.86;194.14;1770.2;195.3;10;0.8;parked
338;1800.24;354.15;1814.79;352.95;1812.13;320.85;1797.59;322.05;10;0.73;parked
350;1777.87;266.23;1792.46;265.02;1789.84;233.27;1775.24;234.48;10;0.81;parked
360;1762.24;62.62;1777.54;61.33;1774.76;28.5;1759.46;29.8;10;0.76;parked
438;1794.79;268.56;1808.73;267.01;1805.4;237.13;1791.46;238.68;10;0.78;parked
442;1811.84;558.21;1826.88;557.29;1825.05;527.41;1810.02;528.33;10;0.79;parked
498;1761.15;94.52;1774.01;94.08;1773.08;66.92;1760.22;67.36;10;0.59;parked
592;1824.96;887.34;1840.32;885.8;1836.92;851.91;1821.55;853.45;10;0.81;parked
5451;1786.29;115.27;1786.74;97.98;1770.58;97.54;1770.13;114.83;10;0.37;parked
6122;1828.0;823.27;1846.25;821.04;1840.25;771.98;1822.0;774.21;10;0.45;parked
