vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.64;234.24;1804.5;233.22;1802.48;203.95;1787.63;204.97;10;0.79;parked
84;1809.76;506.3;1824.44;505.05;1821.74;473.57;1807.06;474.83;10;0.79;parked
142;1824.07;685.05;1838.58;683.57;1835.55;653.7;1821.04;655.18;10;0.79;parked
203;1826.98;822.38;1844.37;820.56;1839.4;772.87;1822.0;774.69;9;0.78;parked
212;1770.73;190.16;1785.68;188.78;1783.14;161.4;1768.2;162.79;10;0.79;parked
220;1766.72;145.88;1780.81;145.48;1780.03;117.37;1765.94;117.77;10;0.77;parked
222;1811.84;712.39;1827.29;710.07;1822.66;679.23;1807.21;681.55;10;0.78;parked
233;1791.03;469.88;1807.2;468.04;1803.25;433.49;1787.08;435.34;10;0.74;parked
238;1777.35;93.03;1790.56;92.54;1789.51;63.91;1776.3;64.39;10;0.76;parked
293;1807.46;677.53;1822.0;676.23;1819.45;647.72;1804.91;649.02;10;0.77;parked
301;1772.26;225.1;1788.04;224.03;1786.12;195.65;1770.33;196.72;10;0.74;parked
338;1799.61;352.5;1813.88;351.47;1811.64;320.25;1797.37;321.28;10;0.76;parked
350;1777.05;267.04;1792.06;265.52;1788.83;233.58;1773.81;235.11;10;0.73;parked
360;1761.81;60.92;1776.92;60.63;1776.31;29.64;1761.21;29.94;10;0.67;parked
438;1794.15;268.46;1809.13;266.83;1805.89;237.22;1790.92;238.86;10;0.69;parked
442;1811.76;556.63;1825.88;556.04;1824.71;527.87;1810.59;528.46;10;0.7;parked
498;1761.56;95.6;1773.25;95.47;1772.96;68.09;1761.27;68.21;10;0.56;parked
592;1824.62;887.31;1840.45;886.04;1837.73;851.94;1821.9;853.21;9;0.6;parked
614;1785.82;113.53;1785.96;95.25;1773.59;95.16;1773.45;113.44;10;0.54;parked
1299;1829.51;614.86;1840.44;605.72;1823.56;585.51;1812.62;594.66;10;0.69;moving
