vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.26;234.39;1805.17;233.24;1802.99;204.92;1788.08;206.07;10;0.8;parked
142;1823.91;684.41;1838.5;683.04;1835.71;653.22;1821.12;654.58;10;0.78;parked
212;1771.86;190.15;1786.02;188.69;1783.14;160.85;1768.98;162.31;10;0.79;parked
220;1768.18;146.09;1781.58;145.54;1780.4;117.16;1767.0;117.71;10;0.77;parked
222;1812.02;711.61;1827.46;709.37;1823.04;678.89;1807.6;681.13;10;0.78;parked
233;1790.8;469.0;1806.42;467.67;1803.57;434.37;1787.95;435.71;10;0.75;parked
238;1777.29;92.99;1790.67;92.49;1789.56;63.38;1776.19;63.89;10;0.76;parked
293;1807.86;677.17;1822.09;675.88;1819.47;646.96;1805.24;648.25;10;0.74;parked
301;1787.71;225.27;1787.9;194.44;1772.91;194.35;1772.72;225.18;10;0.72;parked
338;1800.04;352.39;1814.71;351.31;1812.34;319.23;1797.67;320.31;10;0.75;parked
350;1777.07;267.34;1792.42;265.69;1788.94;233.29;1773.6;234.93;10;0.76;parked
438;1794.55;267.83;1809.86;265.87;1806.06;236.17;1790.75;238.13;10;0.74;parked
442;1811.61;557.0;1825.74;556.48;1824.72;528.62;1810.59;529.14;10;0.65;parked
592;1824.76;886.91;1840.43;885.57;1837.59;852.34;1821.91;853.68;10;0.63;parked
5451;1785.39;113.66;1785.54;95.13;1772.9;95.03;1772.74;113.55;10;0.56;parked
10722;1779.22;60.16;1795.17;58.34;1791.53;26.47;1775.58;28.29;10;0.77;parked
11930;1763.78;61.35;1775.58;60.3;1773.4;35.96;1761.6;37.02;10;0.47;parked
