vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.79;234.03;1804.45;232.94;1802.33;204.72;1787.68;205.81;10;0.79;parked
142;1824.41;684.19;1838.13;682.84;1835.12;652.31;1821.4;653.66;10;0.77;parked
203;1828.98;824.52;1846.45;822.04;1839.64;774.11;1822.17;776.59;9;0.77;parked
212;1771.74;190.43;1786.14;188.89;1783.16;161.13;1768.76;162.68;10;0.77;parked
220;1768.05;146.04;1781.63;145.09;1779.68;117.21;1766.1;118.16;10;0.76;parked
222;1812.06;712.15;1827.34;709.91;1822.86;679.47;1807.58;681.72;10;0.78;parked
233;1791.03;469.02;1806.51;467.54;1803.35;434.36;1787.86;435.84;10;0.76;parked
238;1777.3;92.39;1791.43;91.12;1789.0;63.99;1774.87;65.25;10;0.74;parked
293;1807.5;677.93;1822.03;676.63;1819.4;647.32;1804.88;648.62;10;0.74;parked
301;1787.38;224.2;1787.77;194.49;1773.25;194.3;1772.86;224.01;10;0.73;parked
338;1799.53;352.62;1813.96;351.6;1811.72;320.13;1797.29;321.15;10;0.74;parked
350;1777.32;267.24;1792.49;265.58;1788.97;233.39;1773.81;235.05;10;0.76;parked
360;1763.99;60.84;1778.19;60.43;1777.28;29.16;1763.08;29.57;10;0.64;parked
438;1793.9;267.73;1808.6;266.16;1805.45;236.83;1790.75;238.41;10;0.73;parked
442;1811.52;556.51;1826.35;556.14;1825.65;527.99;1810.82;528.36;10;0.69;parked
592;1825.28;886.82;1841.13;885.29;1837.91;851.87;1822.06;853.4;10;0.57;parked
5451;1785.7;114.05;1785.87;94.75;1773.42;94.64;1773.26;113.94;10;0.42;parked
11536;1780.98;289.33;1800.2;273.88;1792.4;264.17;1773.18;279.62;10;0.37;parked
