vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.6;234.58;1804.52;233.52;1802.52;205.29;1787.6;206.35;10;0.8;parked
84;1809.04;507.08;1824.27;505.67;1821.33;473.92;1806.1;475.33;10;0.8;parked
142;1823.15;685.4;1837.33;683.96;1834.22;653.35;1820.05;654.79;10;0.78;parked
203;1826.06;822.12;1843.43;820.19;1838.06;772.0;1820.7;773.94;9;0.81;parked
212;1771.06;190.76;1785.68;189.24;1782.86;161.93;1768.24;163.44;10;0.78;parked
220;1766.56;146.14;1780.52;145.56;1779.35;117.67;1765.39;118.25;10;0.76;parked
222;1811.36;712.54;1827.23;710.32;1822.86;679.09;1806.98;681.31;10;0.77;parked
233;1790.91;469.39;1806.86;467.79;1803.47;433.98;1787.51;435.58;10;0.77;parked
238;1777.91;93.5;1790.88;92.82;1789.37;64.0;1776.4;64.68;10;0.73;parked
293;1806.88;677.79;1821.93;676.28;1819.04;647.46;1803.99;648.97;10;0.73;parked
301;1786.43;225.45;1786.76;194.9;1771.95;194.74;1771.62;225.29;10;0.73;parked
338;1799.67;352.93;1813.95;351.88;1811.58;319.82;1797.3;320.87;10;0.76;parked
350;1776.79;267.96;1791.82;266.51;1788.66;233.79;1773.63;235.24;10;0.77;parked
360;1762.17;61.83;1776.36;61.11;1774.83;30.98;1760.64;31.7;10;0.62;parked
438;1794.62;268.59;1808.68;266.77;1805.14;239.35;1791.08;241.17;10;0.71;parked
442;1811.6;557.34;1827.04;556.8;1825.99;527.16;1810.55;527.7;10;0.66;parked
498;1761.19;96.05;1773.35;95.74;1772.63;67.64;1760.47;67.95;10;0.58;parked
592;1824.51;887.59;1840.41;886.22;1837.55;852.79;1821.65;854.15;10;0.57;parked
614;1773.24;114.92;1785.66;114.88;1785.61;96.02;1773.18;96.06;10;0.53;parked
