vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.43;234.26;1804.61;233.22;1802.7;205.06;1787.51;206.09;10;0.79;parked
142;1824.53;684.89;1838.21;683.47;1835.0;652.73;1821.33;654.16;10;0.78;parked
203;1828.4;824.41;1845.74;821.99;1839.1;774.22;1821.76;776.63;9;0.78;parked
212;1772.0;190.76;1786.24;189.27;1783.33;161.37;1769.08;162.85;10;0.76;parked
220;1767.94;146.0;1781.53;145.3;1780.07;117.25;1766.49;117.95;10;0.77;parked
222;1812.39;711.58;1827.54;709.3;1822.95;678.92;1807.8;681.2;10;0.79;parked
233;1789.8;469.17;1805.49;467.83;1802.51;433.08;1786.82;434.42;10;0.75;parked
238;1776.94;92.89;1790.53;92.66;1790.06;64.05;1776.47;64.27;10;0.77;parked
293;1807.79;677.31;1822.1;675.99;1819.4;646.81;1805.08;648.14;10;0.76;parked
301;1787.03;224.48;1787.22;194.67;1772.47;194.58;1772.28;224.39;10;0.74;parked
338;1800.05;352.81;1814.58;351.78;1812.32;319.94;1797.79;320.97;10;0.75;parked
350;1777.1;267.24;1791.91;265.74;1788.63;233.38;1773.82;234.89;10;0.76;parked
360;1763.1;61.05;1776.8;59.92;1774.61;33.38;1760.91;34.51;10;0.39;parked
438;1793.77;267.64;1808.68;266.06;1805.58;236.92;1790.67;238.5;10;0.72;parked
442;1811.72;556.37;1826.43;555.93;1825.59;528.13;1810.89;528.57;10;0.67;parked
592;1825.2;886.92;1840.9;885.3;1837.43;851.76;1821.73;853.39;10;0.57;parked
5451;1785.01;114.33;1785.36;95.15;1772.85;94.92;1772.5;114.1;10;0.53;parked
10722;1780.0;46.68;1796.04;44.05;1790.75;11.82;1774.71;14.45;10;0.75;moving
11821;1781.28;289.27;1799.88;273.68;1791.95;264.23;1773.35;279.82;10;0.36;parked
