vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.87;234.87;1803.92;233.92;1802.13;205.57;1787.08;206.52;10;0.8;parked
84;1809.3;506.52;1824.2;505.05;1821.08;473.35;1806.17;474.82;10;0.8;parked
142;1823.28;685.44;1837.35;683.95;1834.09;653.31;1820.02;654.8;10;0.79;parked
203;1826.99;822.64;1844.51;820.78;1839.38;772.61;1821.87;774.47;9;0.8;parked
212;1770.46;190.99;1785.3;189.41;1782.29;161.13;1767.45;162.71;10;0.78;parked
220;1767.06;146.35;1780.77;145.89;1779.83;117.47;1766.12;117.92;10;0.77;parked
222;1811.41;712.67;1827.56;710.38;1823.09;678.95;1806.94;681.24;10;0.79;parked
233;1790.8;468.74;1806.54;467.36;1803.58;433.51;1787.83;434.89;10;0.78;parked
238;1777.61;93.59;1790.38;92.71;1788.4;63.91;1775.63;64.79;10;0.72;parked
293;1807.05;678.08;1822.19;676.59;1819.29;647.17;1804.16;648.66;10;0.78;parked
301;1771.68;226.06;1786.97;225.93;1786.7;194.13;1771.41;194.26;10;0.75;parked
338;1799.47;352.83;1813.99;351.83;1811.78;319.92;1797.26;320.92;10;0.76;parked
350;1776.83;268.17;1792.36;266.61;1789.04;233.58;1773.51;235.14;10;0.78;parked
360;1761.02;61.5;1776.76;60.54;1774.85;29.07;1759.11;30.02;10;0.71;parked
438;1794.82;268.45;1809.33;266.48;1805.51;238.36;1791.0;240.34;10;0.73;parked
442;1811.27;557.75;1826.67;556.75;1824.78;527.87;1809.38;528.88;10;0.64;parked
498;1761.35;96.32;1773.54;96.01;1772.88;69.62;1760.69;69.92;10;0.69;parked
592;1825.12;887.16;1840.33;886.02;1837.79;852.09;1822.58;853.23;9;0.5;parked
614;1785.6;116.11;1785.8;96.64;1773.1;96.51;1772.9;115.99;10;0.45;parked
3990;1784.9;309.58;1809.49;294.36;1801.6;281.61;1777.01;296.83;10;0.77;moving
4980;1824.19;888.11;1839.82;887.15;1837.69;852.27;1822.06;853.22;10;0.5;parked
5100;1779.93;289.88;1799.57;274.8;1791.85;264.75;1772.22;279.82;10;0.43;parked
