vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;234.58;1804.46;233.56;1802.51;205.29;1787.66;206.32;10;0.78;parked
142;1824.9;684.94;1838.5;683.48;1835.19;652.68;1821.6;654.14;10;0.78;parked
203;1828.82;824.38;1846.31;822.0;1839.81;774.24;1822.32;776.62;9;0.78;parked
212;1771.99;190.76;1786.33;189.27;1783.48;161.92;1769.14;163.42;10;0.75;parked
220;1767.89;146.17;1781.57;145.53;1780.27;117.65;1766.59;118.28;10;0.77;parked
222;1812.65;711.68;1827.57;709.36;1822.84;678.82;1807.91;681.14;10;0.79;parked
233;1790.02;468.89;1805.36;467.58;1802.43;433.36;1787.09;434.67;10;0.75;parked
238;1777.52;93.23;1790.84;92.74;1789.76;63.7;1776.44;64.2;10;0.75;parked
293;1807.82;677.71;1822.07;676.38;1819.37;647.54;1805.12;648.87;10;0.76;parked
301;1772.59;225.16;1787.2;225.02;1786.91;194.47;1772.3;194.61;10;0.73;parked
338;1799.97;352.8;1814.45;351.87;1812.4;319.95;1797.93;320.88;10;0.74;parked
350;1777.46;267.28;1792.26;265.82;1789.11;233.91;1774.32;235.37;10;0.75;parked
438;1793.88;267.59;1808.7;266.09;1805.74;236.97;1790.93;238.47;10;0.7;parked
442;1811.69;556.99;1827.52;556.46;1826.56;527.51;1810.73;528.04;10;0.66;parked
592;1824.82;887.14;1840.94;885.77;1838.09;852.11;1821.97;853.48;9;0.36;parked
5451;1784.91;114.22;1785.2;95.22;1773.09;95.03;1772.8;114.03;10;0.58;parked
10722;1778.61;60.44;1794.91;59.04;1792.14;26.75;1775.84;28.14;10;0.77;parked
11930;1764.52;62.86;1777.04;61.46;1774.16;35.86;1761.66;37.26;10;0.38;parked
12044;1781.35;289.66;1800.38;273.98;1792.36;264.24;1773.33;279.92;10;0.36;parked
12052;1761.81;95.1;1773.3;94.91;1772.86;67.79;1761.37;67.97;10;0.35;parked
