vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.15;234.3;1803.29;233.75;1801.97;202.2;1788.83;202.75;10;0.77;parked
84;1809.31;506.66;1824.13;505.24;1821.07;473.22;1806.25;474.63;10;0.79;parked
142;1824.13;685.04;1837.57;683.69;1834.55;653.71;1821.12;655.06;10;0.78;parked
203;1826.97;822.63;1844.04;820.58;1838.28;772.62;1821.21;774.67;9;0.8;parked
212;1770.95;190.77;1785.5;189.54;1783.12;161.36;1768.56;162.59;10;0.78;parked
220;1766.8;146.03;1780.66;145.61;1779.81;117.22;1765.95;117.64;10;0.77;parked
222;1811.74;712.43;1827.14;710.1;1822.48;679.2;1807.08;681.52;10;0.78;parked
233;1790.15;470.38;1806.26;468.66;1802.59;434.12;1786.47;435.84;10;0.75;parked
238;1777.4;93.37;1790.42;92.63;1788.76;63.57;1775.74;64.31;10;0.75;parked
293;1807.3;677.69;1821.99;676.33;1819.33;647.56;1804.63;648.92;10;0.76;parked
301;1772.56;225.31;1787.5;225.04;1786.94;194.88;1772.0;195.15;10;0.78;parked
338;1799.63;352.57;1814.38;351.31;1811.62;319.05;1796.87;320.31;10;0.75;parked
350;1776.77;267.26;1792.09;265.78;1788.97;233.36;1773.64;234.84;10;0.76;parked
360;1761.94;61.14;1776.54;60.43;1775.06;29.99;1760.46;30.69;10;0.72;parked
438;1793.64;267.53;1808.8;265.9;1805.7;237.03;1790.54;238.66;10;0.73;parked
442;1811.24;556.89;1825.84;556.0;1824.1;527.61;1809.51;528.5;10;0.66;parked
498;1761.65;96.13;1772.94;95.86;1772.31;69.24;1761.01;69.51;10;0.48;parked
592;1824.81;887.26;1840.41;885.94;1837.53;851.99;1821.94;853.31;9;0.53;parked
5451;1785.57;114.79;1785.82;95.76;1772.71;95.58;1772.46;114.62;10;0.49;parked
7869;1797.98;233.56;1809.42;218.75;1796.38;204.64;1784.94;219.44;10;0.78;parked
8089;1824.52;887.02;1840.1;885.7;1837.26;852.23;1821.68;853.55;10;0.37;parked
