vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.82;234.29;1803.96;233.34;1802.18;205.02;1787.04;205.98;10;0.8;parked
84;1809.38;506.57;1824.04;505.17;1820.99;473.31;1806.34;474.7;10;0.79;parked
142;1824.37;684.87;1837.66;683.5;1834.6;653.88;1821.31;655.25;10;0.78;parked
203;1826.64;822.62;1843.73;820.8;1838.61;772.63;1821.52;774.45;9;0.79;parked
212;1770.94;190.58;1785.71;189.2;1783.12;161.55;1768.35;162.93;10;0.78;parked
220;1766.74;146.01;1780.69;145.53;1779.73;117.24;1765.78;117.72;10;0.76;parked
222;1811.88;712.22;1827.06;710.02;1822.62;679.4;1807.44;681.61;10;0.78;parked
233;1790.7;470.21;1807.02;468.43;1803.16;433.16;1786.84;434.95;10;0.76;parked
238;1777.0;93.47;1790.5;92.84;1789.16;64.03;1775.66;64.66;10;0.75;parked
293;1807.62;677.61;1822.01;676.15;1819.01;646.52;1804.61;647.98;10;0.74;parked
301;1786.53;225.16;1786.6;194.5;1771.85;194.47;1771.78;225.12;10;0.74;parked
338;1797.35;350.68;1814.44;349.69;1812.77;320.94;1795.68;321.94;10;0.71;parked
350;1776.44;266.79;1791.6;265.42;1788.69;233.27;1773.53;234.65;10;0.73;parked
360;1761.57;61.46;1776.45;60.97;1775.43;30.23;1760.55;30.72;10;0.69;parked
438;1793.17;268.52;1807.79;266.97;1804.62;237.16;1790.0;238.72;10;0.68;parked
442;1811.48;557.55;1826.65;556.97;1825.55;528.08;1810.38;528.65;10;0.65;parked
498;1760.97;95.47;1772.83;95.36;1772.57;67.65;1760.7;67.77;10;0.48;parked
592;1824.28;886.81;1839.89;885.69;1837.5;852.44;1821.89;853.56;10;0.6;parked
5451;1785.83;114.51;1785.88;95.91;1772.74;95.87;1772.68;114.47;10;0.42;parked
