vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.79;234.21;1805.08;233.34;1803.46;205.1;1788.17;205.97;10;0.8;parked
84;1809.18;506.15;1823.84;504.91;1821.2;473.73;1806.54;474.97;10;0.79;parked
142;1824.01;685.33;1838.62;683.89;1835.62;653.42;1821.01;654.86;10;0.79;parked
203;1826.96;822.55;1844.38;820.75;1839.41;772.7;1822.0;774.5;9;0.76;parked
212;1771.19;190.93;1786.08;189.51;1783.43;161.76;1768.54;163.18;10;0.77;parked
220;1766.9;145.95;1781.06;145.55;1780.27;117.3;1766.11;117.7;10;0.76;parked
222;1811.93;712.44;1827.43;710.14;1822.85;679.19;1807.35;681.48;10;0.79;parked
233;1791.38;469.22;1806.98;467.89;1804.12;434.16;1788.52;435.48;10;0.75;parked
238;1777.53;93.26;1790.57;92.77;1789.47;63.68;1776.43;64.17;10;0.75;parked
293;1807.74;678.01;1822.16;676.77;1819.73;648.37;1805.31;649.6;10;0.76;parked
301;1786.79;225.28;1786.98;194.44;1771.58;194.34;1771.39;225.19;10;0.72;parked
338;1800.22;352.46;1814.37;351.46;1812.16;320.29;1798.01;321.29;10;0.77;parked
350;1776.95;267.16;1791.75;265.73;1788.64;233.47;1773.84;234.89;10;0.73;parked
360;1762.29;61.24;1777.07;60.64;1775.83;29.89;1761.05;30.48;10;0.69;parked
438;1793.97;268.55;1808.94;266.71;1805.37;237.7;1790.4;239.54;10;0.71;parked
442;1811.51;557.16;1826.05;556.96;1825.66;528.47;1811.12;528.67;10;0.72;parked
498;1761.61;95.35;1773.35;95.16;1772.9;67.77;1761.16;67.97;10;0.61;parked
592;1824.45;887.97;1839.93;886.83;1837.43;852.96;1821.95;854.11;10;0.37;parked
614;1786.14;114.48;1786.5;96.13;1773.82;95.89;1773.47;114.24;10;0.38;parked
1299;1829.64;615.57;1840.4;607.31;1823.99;585.93;1813.23;594.19;10;0.71;moving
3112;1825.47;887.31;1841.11;885.74;1837.71;851.94;1822.08;853.51;9;0.45;parked
