vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.14;234.52;1804.55;233.67;1802.99;205.36;1787.58;206.21;10;0.79;parked
84;1809.25;506.95;1824.07;505.57;1821.13;474.05;1806.3;475.43;10;0.8;parked
142;1823.96;685.38;1838.82;683.84;1835.67;653.37;1820.81;654.91;10;0.78;parked
203;1827.01;822.5;1844.46;820.64;1839.36;772.75;1821.92;774.61;9;0.78;parked
212;1770.73;190.94;1785.79;189.54;1783.19;161.74;1768.13;163.15;10;0.79;parked
220;1766.49;145.87;1780.65;145.46;1779.84;117.38;1765.67;117.79;10;0.77;parked
222;1811.83;712.5;1827.46;710.15;1822.81;679.13;1807.18;681.47;10;0.78;parked
233;1791.0;470.11;1807.49;468.26;1803.56;433.27;1787.08;435.12;10;0.75;parked
238;1782.49;92.68;1797.55;78.73;1783.1;63.13;1768.04;77.08;10;0.7;parked
293;1807.38;677.66;1822.05;676.38;1819.53;647.59;1804.85;648.87;10;0.77;parked
301;1771.82;225.42;1786.86;225.28;1786.56;194.2;1771.52;194.35;10;0.73;parked
338;1799.55;352.59;1813.96;351.55;1811.7;320.16;1797.29;321.2;10;0.76;parked
350;1776.34;268.32;1791.93;266.88;1788.83;233.43;1773.24;234.87;10;0.76;parked
360;1761.78;61.89;1776.36;61.35;1775.22;30.36;1760.64;30.9;10;0.64;parked
438;1793.47;268.48;1808.98;266.59;1805.46;237.77;1789.94;239.66;10;0.73;parked
442;1811.22;557.36;1825.78;557.02;1825.11;528.27;1810.55;528.61;10;0.74;parked
498;1761.35;96.01;1773.27;95.65;1772.46;68.24;1760.55;68.6;10;0.59;parked
592;1823.77;887.95;1839.32;886.87;1836.98;852.99;1821.43;854.06;10;0.51;parked
614;1785.91;115.05;1785.92;95.89;1773.22;95.88;1773.2;115.04;10;0.38;parked
1299;1829.35;615.75;1840.27;607.39;1823.71;585.75;1812.79;594.11;10;0.69;moving
3112;1825.08;887.15;1840.56;885.77;1837.54;852.1;1822.07;853.48;9;0.5;parked
