vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.26;234.13;1804.45;232.93;1801.86;202.37;1787.67;203.57;10;0.8;parked
84;1808.74;507.64;1823.81;506.06;1820.51;474.49;1805.44;476.06;10;0.81;parked
142;1824.43;684.57;1838.22;683.07;1834.82;651.93;1821.03;653.43;10;0.81;parked
203;1827.8;822.8;1845.09;820.88;1839.7;772.45;1822.41;774.37;9;0.79;parked
212;1771.31;189.77;1785.98;188.52;1783.69;161.79;1769.02;163.05;10;0.76;parked
220;1768.01;146.0;1781.24;144.98;1779.11;117.25;1765.88;118.27;10;0.76;parked
222;1812.39;712.51;1827.74;710.07;1822.81;679.12;1807.47;681.56;10;0.81;parked
233;1791.13;470.31;1806.36;468.9;1803.25;435.31;1788.02;436.72;10;0.8;parked
238;1777.08;93.23;1790.74;91.8;1787.81;63.71;1774.15;65.13;10;0.79;parked
293;1807.83;678.7;1822.63;677.27;1819.78;647.68;1804.98;649.11;10;0.8;parked
301;1772.39;226.47;1787.95;225.47;1785.99;194.84;1770.43;195.84;10;0.8;parked
338;1799.44;353.74;1814.37;352.52;1811.81;321.26;1796.88;322.48;10;0.75;parked
350;1777.62;266.39;1791.85;265.21;1789.24;233.68;1775.01;234.85;10;0.8;parked
360;1762.59;62.21;1778.06;60.99;1775.54;28.92;1760.06;30.14;10;0.76;parked
438;1794.53;268.35;1808.47;266.6;1804.67;236.22;1790.73;237.96;10;0.75;parked
442;1810.98;558.32;1826.61;557.67;1825.35;527.31;1809.72;527.95;10;0.77;parked
498;1767.63;98.19;1781.63;87.53;1768.29;70.0;1754.29;80.66;10;0.66;parked
592;1824.38;887.44;1840.1;886.25;1837.5;851.8;1821.76;853.0;10;0.55;parked
5451;1776.98;116.23;1791.16;111.69;1785.9;95.27;1771.72;99.81;10;0.42;parked
5850;1783.01;384.77;1794.45;384.0;1792.9;361.11;1781.46;361.88;10;0.49;moving
