vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.85;234.72;1804.34;233.7;1802.27;204.59;1787.79;205.62;10;0.8;parked
84;1809.39;506.99;1824.09;505.54;1820.98;474.01;1806.29;475.46;10;0.81;parked
142;1823.31;685.85;1837.29;684.37;1834.07;654.02;1820.08;655.51;10;0.79;parked
203;1827.26;822.54;1844.27;820.71;1839.12;772.71;1822.1;774.54;9;0.78;parked
212;1771.16;191.19;1785.92;189.65;1783.04;162.06;1768.28;163.6;10;0.74;parked
220;1766.53;146.36;1780.67;145.84;1779.66;118.02;1765.52;118.53;10;0.77;parked
222;1811.58;712.43;1827.19;710.13;1822.64;679.19;1807.03;681.49;10;0.78;parked
233;1790.87;469.35;1806.76;467.81;1803.5;434.03;1787.61;435.56;10;0.78;parked
238;1777.56;93.79;1790.88;93.04;1789.3;64.84;1775.98;65.58;10;0.76;parked
293;1807.22;677.76;1822.02;676.42;1819.4;647.49;1804.6;648.83;10;0.75;parked
301;1772.21;225.42;1787.97;224.38;1786.17;197.02;1770.4;198.06;10;0.75;parked
338;1799.68;352.94;1813.95;351.85;1811.57;320.93;1797.3;322.03;10;0.76;parked
350;1776.67;268.29;1792.15;266.72;1788.78;233.46;1773.3;235.03;10;0.76;parked
360;1762.29;62.56;1776.91;61.51;1774.71;30.81;1760.09;31.86;10;0.74;parked
438;1794.58;269.11;1809.19;267.31;1805.75;239.39;1791.14;241.19;10;0.73;parked
442;1811.34;557.74;1826.83;557.28;1825.97;527.89;1810.48;528.34;10;0.66;parked
498;1761.11;96.34;1773.16;96.07;1772.56;69.04;1760.51;69.31;10;0.58;parked
592;1824.48;887.83;1840.55;886.43;1837.58;852.54;1821.51;853.95;9;0.41;parked
614;1785.97;114.91;1785.97;96.03;1773.58;96.03;1773.58;114.91;10;0.55;parked
