vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.38;234.43;1805.13;233.25;1802.87;204.88;1788.12;206.06;10;0.76;parked
142;1824.82;684.72;1838.93;683.21;1835.55;651.78;1821.45;653.29;10;0.79;parked
203;1827.06;822.52;1844.55;820.61;1839.31;772.73;1821.83;774.64;9;0.79;parked
212;1771.85;190.16;1786.05;188.65;1783.15;161.4;1768.95;162.91;10;0.78;parked
220;1767.34;146.02;1781.22;145.55;1780.26;117.23;1766.37;117.7;10;0.78;parked
222;1811.97;712.47;1827.59;710.28;1823.23;679.16;1807.61;681.34;10;0.8;parked
233;1790.88;469.29;1806.62;467.83;1803.49;434.09;1787.76;435.54;10;0.75;parked
238;1777.19;93.08;1790.69;92.67;1789.81;63.85;1776.31;64.27;10;0.77;parked
293;1807.57;677.85;1822.17;676.57;1819.61;647.4;1805.02;648.68;10;0.75;parked
301;1772.44;224.83;1787.1;224.82;1787.06;194.79;1772.4;194.81;10;0.74;parked
338;1799.33;352.63;1813.92;352.24;1813.04;320.12;1798.46;320.51;10;0.74;parked
350;1777.33;267.15;1792.5;265.69;1789.39;233.47;1774.22;234.94;10;0.78;parked
360;1762.93;61.24;1777.35;60.74;1776.32;31.01;1761.9;31.51;10;0.73;parked
438;1795.28;268.66;1809.74;266.68;1805.75;237.59;1791.29;239.57;10;0.7;parked
442;1811.92;556.37;1826.59;555.81;1825.53;528.13;1810.87;528.69;10;0.69;parked
592;1825.23;887.29;1840.66;885.8;1837.4;851.96;1821.96;853.45;10;0.67;parked
5451;1785.17;114.16;1785.51;95.88;1772.83;95.65;1772.49;113.93;10;0.53;parked
9311;1822.13;586.89;1825.16;573.45;1798.12;567.36;1795.09;580.8;10;0.75;moving
9417;1762.12;94.44;1773.66;94.38;1773.52;66.72;1761.98;66.78;10;0.38;parked
