vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.4;1804.38;233.43;1802.53;205.47;1787.75;206.45;10;0.8;parked
84;1809.3;506.3;1824.1;504.87;1821.08;473.57;1806.28;475.0;10;0.78;parked
142;1823.74;685.24;1838.05;683.67;1834.76;653.51;1820.45;655.08;10;0.79;parked
203;1826.86;821.93;1843.72;820.06;1838.39;772.19;1821.53;774.07;9;0.81;parked
212;1771.12;190.9;1785.77;189.66;1783.36;161.23;1768.72;162.47;10;0.8;parked
220;1766.73;145.99;1780.62;145.56;1779.74;117.26;1765.85;117.69;10;0.77;parked
222;1812.04;711.66;1827.21;709.36;1822.6;678.84;1807.43;681.14;10;0.78;parked
233;1790.27;469.05;1806.06;467.59;1802.98;434.32;1787.19;435.78;10;0.75;parked
238;1785.85;92.39;1796.49;72.56;1779.46;63.43;1768.83;83.25;10;0.74;parked
293;1807.14;677.58;1822.09;676.14;1819.34;647.67;1804.4;649.11;10;0.73;parked
301;1771.8;225.14;1786.65;225.11;1786.58;194.48;1771.73;194.52;10;0.74;parked
338;1799.69;352.71;1814.17;351.51;1811.56;320.04;1797.08;321.24;10;0.76;parked
350;1776.55;267.83;1791.91;266.36;1788.76;233.36;1773.4;234.83;10;0.76;parked
360;1763.07;61.91;1777.44;60.8;1775.05;29.78;1760.69;30.88;10;0.66;parked
438;1794.46;267.78;1809.17;265.77;1805.3;237.35;1790.59;239.35;10;0.74;parked
442;1810.94;556.81;1826.42;556.48;1825.81;527.69;1810.33;528.02;10;0.62;parked
592;1825.25;887.06;1840.96;885.63;1837.94;852.19;1822.22;853.62;9;0.57;parked
5451;1772.88;114.51;1785.94;114.34;1785.68;94.74;1772.62;94.91;10;0.53;parked
8259;1824.84;887.02;1840.51;885.73;1837.78;852.79;1822.12;854.09;10;0.38;parked
