vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.36;234.18;1803.87;233.07;1801.64;204.01;1787.13;205.12;10;0.8;parked
84;1809.28;506.67;1824.05;505.26;1821.1;474.33;1806.32;475.74;10;0.81;parked
142;1823.83;684.88;1837.28;683.53;1834.3;653.87;1820.85;655.22;10;0.79;parked
203;1826.68;822.6;1843.96;820.66;1838.57;772.65;1821.29;774.59;9;0.75;parked
212;1770.95;190.78;1785.6;189.41;1782.97;161.34;1768.32;162.71;10;0.75;parked
220;1766.56;145.82;1780.35;145.31;1779.35;118.0;1765.56;118.5;10;0.77;parked
222;1811.5;712.67;1827.19;710.36;1822.57;678.96;1806.89;681.26;10;0.78;parked
233;1790.32;469.04;1806.36;467.42;1802.93;433.21;1786.89;434.83;10;0.75;parked
238;1777.44;94.03;1789.92;93.46;1788.57;64.03;1776.1;64.6;10;0.76;parked
293;1807.07;677.65;1821.7;676.34;1819.13;647.6;1804.5;648.91;10;0.78;parked
301;1772.17;225.52;1787.36;224.36;1785.08;194.67;1769.89;195.83;10;0.75;parked
338;1798.98;352.87;1813.5;351.8;1811.14;319.88;1796.63;320.95;10;0.77;parked
350;1776.61;267.57;1791.82;266.0;1788.42;233.06;1773.21;234.63;10;0.76;parked
360;1761.24;62.35;1776.16;61.61;1774.63;30.47;1759.71;31.2;10;0.74;parked
438;1793.7;267.68;1807.74;265.99;1804.37;238.01;1790.34;239.7;10;0.7;parked
442;1811.0;558.39;1826.5;557.93;1825.61;528.36;1810.11;528.82;10;0.67;parked
498;1760.74;96.15;1772.68;95.96;1772.23;68.66;1760.29;68.86;10;0.66;parked
592;1825.14;887.79;1840.8;886.25;1837.48;852.59;1821.83;854.13;9;0.44;parked
614;1785.84;115.45;1786.09;96.22;1773.34;96.05;1773.08;115.28;10;0.37;parked
