vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.4;235.45;1804.69;234.49;1802.72;203.3;1787.43;204.26;10;0.79;parked
84;1809.03;507.1;1824.14;505.77;1821.35;473.9;1806.24;475.23;10;0.81;parked
142;1824.05;685.67;1838.56;684.28;1835.58;653.08;1821.07;654.47;10;0.8;parked
203;1827.18;822.6;1844.45;820.71;1839.19;772.65;1821.93;774.54;9;0.77;parked
212;1771.01;190.53;1785.83;188.95;1782.86;161.04;1768.04;162.61;10;0.78;parked
220;1767.03;146.26;1780.97;145.64;1779.72;117.56;1765.78;118.18;10;0.78;parked
222;1811.79;712.51;1827.37;710.25;1822.86;679.11;1807.27;681.37;10;0.8;parked
233;1790.72;469.66;1806.43;468.37;1803.66;434.84;1787.94;436.13;10;0.78;parked
238;1776.84;92.87;1790.74;92.2;1789.41;64.63;1775.51;65.3;10;0.77;parked
293;1807.2;677.57;1821.43;676.2;1818.67;647.68;1804.45;649.05;10;0.79;parked
301;1772.09;225.52;1788.31;224.37;1786.28;195.79;1770.06;196.94;10;0.79;parked
338;1799.09;353.23;1813.69;352.04;1811.03;319.52;1796.44;320.71;10;0.77;parked
350;1776.99;268.22;1792.28;266.79;1789.17;233.53;1773.88;234.96;10;0.79;parked
360;1761.34;61.81;1776.47;61.42;1775.66;29.88;1760.53;30.27;10;0.71;parked
438;1794.78;268.57;1809.07;266.59;1805.12;238.24;1790.84;240.23;10;0.74;parked
442;1811.14;557.46;1825.77;557.31;1825.47;528.17;1810.84;528.32;10;0.79;parked
498;1761.3;95.72;1773.05;95.67;1772.93;69.09;1761.18;69.14;10;0.66;parked
592;1825.15;887.7;1840.8;886.28;1837.76;852.67;1822.11;854.09;9;0.41;parked
614;1785.35;115.56;1785.71;96.17;1773.07;95.94;1772.71;115.33;10;0.58;parked
