vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.43;234.5;1805.16;233.75;1803.82;205.38;1788.09;206.12;10;0.79;parked
84;1809.37;506.99;1824.05;505.57;1821.0;474.01;1806.33;475.43;10;0.8;parked
142;1823.99;685.32;1838.72;683.83;1835.63;653.43;1820.91;654.92;10;0.79;parked
203;1826.83;822.47;1844.4;820.69;1839.54;772.78;1821.97;774.56;9;0.78;parked
212;1770.96;190.97;1785.9;189.54;1783.24;161.72;1768.31;163.15;10;0.78;parked
220;1766.72;145.99;1780.83;145.59;1780.03;117.26;1765.92;117.66;10;0.77;parked
222;1811.91;712.46;1827.4;710.12;1822.73;679.17;1807.24;681.5;10;0.79;parked
233;1790.89;470.01;1807.1;468.29;1803.39;433.36;1787.18;435.09;10;0.76;parked
238;1777.57;93.52;1790.61;92.99;1789.43;63.98;1776.39;64.51;10;0.76;parked
293;1807.51;677.64;1822.06;676.36;1819.54;647.61;1804.99;648.89;10;0.77;parked
301;1772.56;225.6;1787.48;225.33;1786.94;194.59;1772.02;194.86;10;0.74;parked
338;1799.52;352.7;1813.97;351.68;1811.73;320.05;1797.28;321.07;10;0.77;parked
350;1776.76;267.97;1792.24;266.45;1788.97;233.21;1773.49;234.74;10;0.78;parked
360;1762.09;61.73;1776.83;61.45;1776.22;30.52;1761.49;30.8;10;0.64;parked
438;1793.67;268.63;1809.11;266.72;1805.53;237.62;1790.09;239.53;10;0.74;parked
442;1811.58;556.58;1826.08;556.33;1825.59;527.92;1811.09;528.17;10;0.75;parked
498;1761.5;95.2;1773.27;95.1;1773.02;67.92;1761.25;68.03;10;0.61;parked
592;1823.9;887.96;1839.35;886.82;1836.85;852.98;1821.4;854.12;10;0.56;parked
614;1773.27;114.83;1786.18;114.8;1786.13;95.55;1773.23;95.58;10;0.53;parked
1299;1829.14;615.84;1840.26;607.55;1823.92;585.66;1812.8;593.95;10;0.7;moving
3112;1825.13;887.36;1840.68;885.91;1837.5;851.89;1821.95;853.34;9;0.41;parked
