vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.23;234.43;1804.98;233.41;1803.02;204.88;1788.27;205.9;10;0.8;parked
142;1823.9;684.53;1838.23;683.35;1835.73;653.09;1821.4;654.28;10;0.78;parked
212;1771.92;189.95;1786.29;188.25;1783.08;161.05;1768.71;162.75;10;0.79;parked
220;1768.46;146.12;1781.97;145.3;1780.26;117.13;1766.75;117.95;10;0.77;parked
222;1812.12;712.06;1827.11;710.01;1822.94;679.56;1807.95;681.62;10;0.79;parked
233;1790.86;469.11;1806.39;467.78;1803.52;434.26;1787.98;435.59;10;0.75;parked
238;1775.52;91.16;1790.96;90.55;1789.93;64.66;1774.49;65.27;10;0.75;parked
293;1807.78;677.62;1822.06;676.3;1819.41;647.63;1805.13;648.95;10;0.75;parked
301;1786.84;223.89;1787.33;194.86;1772.66;194.61;1772.17;223.64;10;0.71;parked
338;1800.13;352.46;1814.63;351.39;1812.25;319.17;1797.75;320.24;10;0.75;parked
350;1777.06;267.05;1792.35;265.59;1789.24;233.01;1773.95;234.47;10;0.74;parked
438;1793.96;267.65;1809.4;265.96;1806.23;236.92;1790.78;238.6;10;0.73;parked
442;1811.78;556.27;1826.25;555.67;1825.11;528.23;1810.64;528.83;10;0.66;parked
592;1824.59;887.0;1840.33;885.79;1837.75;852.25;1822.01;853.46;10;0.69;parked
5451;1785.51;114.45;1785.83;95.59;1772.63;95.37;1772.31;114.22;10;0.55;parked
10722;1779.28;60.5;1795.22;58.66;1791.47;26.13;1775.53;27.96;10;0.77;parked
11930;1763.98;61.4;1776.39;60.28;1773.77;31.41;1761.36;32.53;10;0.54;parked
