vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.46;233.85;1804.33;232.99;1802.66;204.33;1787.8;205.2;10;0.79;parked
84;1809.1;506.22;1823.78;505.05;1821.28;473.65;1806.59;474.82;10;0.8;parked
142;1823.95;685.23;1838.43;683.91;1835.68;653.52;1821.2;654.84;10;0.79;parked
203;1826.81;822.33;1844.35;820.57;1839.56;772.92;1822.03;774.68;9;0.79;parked
212;1771.04;190.78;1785.93;189.38;1783.31;161.35;1768.41;162.74;10;0.78;parked
220;1766.84;145.87;1780.76;145.38;1779.77;117.38;1765.85;117.87;10;0.77;parked
222;1811.78;712.28;1827.09;710.03;1822.58;679.35;1807.27;681.6;10;0.79;parked
233;1790.55;470.7;1806.36;469.1;1802.89;434.92;1787.08;436.53;10;0.74;parked
238;1777.39;93.22;1790.39;92.62;1789.05;63.16;1776.04;63.75;10;0.75;parked
293;1807.45;677.74;1821.99;676.47;1819.45;647.51;1804.92;648.78;10;0.77;parked
301;1772.22;224.59;1787.32;224.57;1787.28;193.91;1772.18;193.93;10;0.74;parked
338;1799.62;352.6;1813.77;351.63;1811.63;320.15;1797.48;321.12;10;0.75;parked
350;1776.79;267.44;1791.84;265.91;1788.53;233.19;1773.47;234.72;10;0.75;parked
360;1763.41;61.19;1778.01;60.72;1777.01;29.38;1762.41;29.84;10;0.67;parked
438;1793.61;268.37;1808.63;266.52;1805.03;237.32;1790.02;239.17;10;0.73;parked
442;1811.27;556.59;1825.73;556.31;1825.2;527.91;1810.74;528.19;10;0.73;parked
498;1761.34;95.55;1773.21;95.29;1772.62;68.7;1760.75;68.96;10;0.63;parked
592;1824.03;888.14;1839.35;886.96;1836.72;852.8;1821.4;853.98;10;0.54;parked
614;1785.67;114.51;1785.79;95.38;1772.75;95.3;1772.63;114.43;10;0.5;parked
1299;1829.2;615.54;1840.02;607.15;1823.58;585.96;1812.76;594.35;10;0.7;parked
3049;1825.08;887.32;1840.44;885.88;1837.27;851.93;1821.9;853.37;9;0.39;parked
