vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.04;235.08;1804.11;234.01;1801.96;203.67;1786.89;204.74;10;0.81;parked
84;1809.44;507.88;1824.67;506.09;1820.93;474.25;1805.71;476.03;10;0.8;parked
142;1823.65;685.08;1837.52;683.68;1834.48;653.67;1820.6;655.07;10;0.79;parked
203;1826.58;822.76;1843.96;820.86;1838.67;772.49;1821.29;774.39;9;0.8;parked
212;1770.21;190.45;1785.05;189.12;1782.54;161.11;1767.7;162.44;10;0.76;parked
220;1767.43;146.22;1781.29;145.39;1779.69;118.72;1765.83;119.55;10;0.75;parked
222;1811.73;712.47;1827.31;710.12;1822.63;679.15;1807.05;681.5;10;0.8;parked
233;1790.11;470.28;1806.44;468.72;1803.14;434.22;1786.81;435.78;10;0.78;parked
238;1777.18;94.23;1790.45;92.72;1787.15;63.83;1773.88;65.35;10;0.76;parked
293;1806.99;677.9;1821.94;676.51;1819.21;647.35;1804.26;648.74;10;0.77;parked
301;1781.38;226.53;1795.7;210.93;1778.12;194.78;1763.8;210.39;10;0.78;parked
338;1798.67;352.95;1813.51;352.0;1811.45;319.8;1796.61;320.75;10;0.78;parked
350;1776.75;268.73;1791.82;267.28;1788.57;233.58;1773.49;235.03;10;0.77;parked
360;1762.45;62.6;1777.71;61.19;1774.74;29.09;1759.48;30.5;10;0.76;parked
438;1794.36;268.86;1808.53;266.87;1804.56;238.52;1790.39;240.5;10;0.74;parked
442;1811.16;557.29;1826.69;555.85;1824.04;527.21;1808.51;528.65;10;0.67;parked
498;1761.72;97.88;1774.71;96.72;1772.09;67.5;1759.1;68.66;10;0.67;parked
592;1824.24;887.19;1839.53;886.27;1837.54;853.18;1822.25;854.1;10;0.56;parked
5451;1775.2;114.57;1786.55;110.47;1780.83;94.68;1769.48;98.78;10;0.41;parked
