vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.53;234.12;1805.24;233.26;1803.72;205.75;1788.01;206.62;10;0.8;parked
84;1809.92;506.51;1824.61;505.11;1821.58;473.36;1806.89;474.77;10;0.78;parked
142;1824.4;685.01;1837.74;683.59;1834.57;653.74;1821.22;655.16;10;0.78;parked
203;1827.39;822.84;1844.53;820.89;1838.99;772.41;1821.85;774.36;9;0.79;parked
212;1771.09;190.89;1786.22;189.37;1783.4;161.23;1768.26;162.75;10;0.79;parked
220;1767.08;146.15;1781.25;145.72;1780.37;117.1;1766.2;117.53;10;0.78;parked
222;1812.58;712.09;1827.32;709.88;1822.77;679.53;1808.02;681.74;10;0.79;parked
233;1790.86;469.98;1807.22;468.19;1803.42;433.4;1787.06;435.19;10;0.75;parked
238;1777.04;93.2;1790.76;92.69;1789.68;63.74;1775.96;64.25;10;0.76;parked
293;1808.06;677.5;1822.03;676.12;1819.13;646.63;1805.15;648.0;10;0.72;parked
301;1772.49;224.48;1787.45;224.25;1787.01;194.59;1772.05;194.81;10;0.73;parked
338;1799.44;353.15;1814.03;352.15;1811.81;319.6;1797.22;320.6;10;0.72;parked
350;1776.49;267.66;1792.32;266.25;1789.39;233.52;1773.55;234.94;10;0.75;parked
360;1763.67;60.88;1778.37;60.32;1777.17;29.12;1762.47;29.68;10;0.68;parked
438;1793.08;267.94;1807.74;266.5;1804.86;237.18;1790.2;238.62;10;0.7;parked
442;1811.63;556.87;1826.96;556.19;1825.69;527.63;1810.36;528.31;10;0.66;parked
498;1761.57;95.72;1773.23;95.6;1772.94;67.97;1761.29;68.09;10;0.39;parked
592;1824.28;887.12;1839.99;886.09;1837.79;852.69;1822.07;853.73;10;0.7;parked
5451;1786.23;114.22;1786.36;95.12;1773.46;95.03;1773.33;114.13;10;0.58;parked
