vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.23;234.69;1803.74;233.7;1801.77;204.62;1787.26;205.61;10;0.8;parked
84;1809.41;507.6;1824.32;506.02;1820.97;474.52;1806.06;476.11;10;0.81;parked
142;1824.27;684.64;1837.82;683.37;1834.98;652.99;1821.43;654.25;10;0.8;parked
203;1827.97;823.31;1845.09;821.33;1839.53;773.07;1822.41;775.04;9;0.78;parked
212;1771.03;190.11;1785.05;189.26;1783.31;160.89;1769.3;161.74;10;0.76;parked
220;1767.95;146.12;1781.09;145.23;1779.18;117.13;1766.04;118.02;10;0.76;parked
222;1812.08;712.37;1827.46;710.22;1823.13;679.25;1807.74;681.41;10;0.81;parked
233;1791.2;470.79;1807.29;469.0;1803.37;433.71;1787.27;435.5;10;0.79;parked
238;1777.48;93.4;1790.68;92.13;1787.97;64.1;1774.78;65.37;10;0.78;parked
293;1807.91;678.48;1822.73;677.14;1819.98;646.77;1805.16;648.11;10;0.77;parked
301;1772.23;227.27;1787.21;226.77;1786.15;194.61;1771.16;195.1;10;0.78;parked
338;1798.2;353.52;1813.46;352.8;1811.92;320.35;1796.66;321.08;10;0.76;parked
350;1777.56;267.53;1792.25;266.2;1789.3;233.66;1774.61;234.99;10;0.8;parked
360;1762.96;62.08;1777.8;60.86;1775.17;29.04;1760.33;30.27;10;0.74;parked
438;1794.35;268.13;1808.05;266.48;1804.57;237.56;1790.87;239.21;10;0.75;parked
442;1811.31;558.16;1826.64;557.1;1824.59;527.46;1809.27;528.52;10;0.73;parked
498;1762.39;98.64;1775.51;97.37;1772.55;66.74;1759.43;68.0;10;0.67;parked
592;1824.93;886.99;1840.23;885.81;1837.7;852.83;1822.4;854.0;10;0.49;parked
5451;1777.01;116.48;1789.2;114.45;1785.86;94.46;1773.67;96.49;10;0.45;parked
