vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.42;234.19;1804.53;233.26;1802.7;203.44;1787.6;204.36;10;0.79;parked
84;1809.38;505.87;1823.92;504.52;1821.0;472.88;1806.45;474.23;10;0.79;parked
142;1824.16;685.18;1838.6;683.67;1835.46;653.57;1821.02;655.08;10;0.78;parked
203;1827.11;822.5;1844.4;820.64;1839.26;772.75;1821.97;774.61;9;0.76;parked
212;1770.95;190.69;1785.85;189.38;1783.4;161.44;1768.5;162.74;10;0.78;parked
220;1767.04;145.61;1780.79;145.22;1780.0;117.07;1766.24;117.46;10;0.77;parked
222;1811.8;712.02;1827.41;709.66;1822.7;678.48;1807.09;680.84;10;0.79;parked
233;1790.99;470.04;1807.17;468.24;1803.29;433.33;1787.11;435.13;10;0.75;parked
238;1776.91;92.97;1790.24;92.58;1789.39;63.41;1776.06;63.8;10;0.76;parked
293;1807.53;677.44;1821.86;676.18;1819.37;647.81;1805.05;649.07;10;0.78;parked
301;1772.54;224.99;1788.04;223.84;1785.84;194.08;1770.34;195.22;10;0.75;parked
338;1799.67;352.3;1813.97;351.23;1811.58;319.33;1797.28;320.4;10;0.74;parked
350;1777.04;267.39;1792.11;265.87;1788.84;233.24;1773.76;234.75;10;0.74;parked
360;1761.74;59.83;1777.77;59.7;1777.51;27.92;1761.48;28.05;10;0.67;parked
438;1794.72;267.81;1808.78;266.16;1805.33;236.76;1791.27;238.41;10;0.66;parked
442;1811.59;556.2;1825.79;556.02;1825.44;528.3;1811.24;528.48;10;0.75;parked
498;1773.04;95.26;1773.06;69.0;1761.33;68.99;1761.31;95.25;10;0.66;parked
592;1825.48;887.29;1840.91;885.97;1837.99;851.96;1822.56;853.28;9;0.45;parked
614;1785.31;113.9;1785.7;95.62;1772.98;95.35;1772.58;113.63;10;0.54;parked
1299;1828.02;610.62;1838.07;601.32;1821.11;583.0;1811.06;592.31;10;0.68;moving
