vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.95;234.56;1804.34;233.5;1802.18;204.19;1787.78;205.25;10;0.81;parked
84;1809.32;506.8;1823.74;505.57;1821.05;474.2;1806.64;475.43;10;0.81;parked
142;1823.96;685.1;1838.57;683.69;1835.67;653.65;1821.06;655.06;10;0.79;parked
203;1827.25;822.59;1844.46;820.67;1839.12;772.66;1821.91;774.58;9;0.77;parked
212;1771.08;190.62;1785.73;189.07;1782.8;161.5;1768.15;163.06;10;0.75;parked
220;1767.43;146.14;1780.84;145.41;1779.32;117.67;1765.91;118.41;10;0.76;parked
222;1811.76;712.56;1827.32;710.35;1822.88;679.06;1807.32;681.27;10;0.79;parked
233;1790.68;470.84;1806.95;469.11;1803.18;433.66;1786.91;435.39;10;0.77;parked
238;1777.58;94.71;1790.79;93.92;1789.0;63.92;1775.79;64.7;10;0.76;parked
293;1807.26;677.61;1821.96;676.28;1819.37;647.64;1804.66;648.97;10;0.77;parked
301;1772.24;225.63;1788.04;224.59;1786.14;195.68;1770.33;196.72;10;0.79;parked
338;1799.64;353.12;1814.16;351.94;1811.61;320.75;1797.09;321.94;10;0.78;parked
350;1776.79;268.07;1791.67;266.65;1788.52;233.68;1773.64;235.1;10;0.77;parked
360;1761.46;62.59;1776.29;62.24;1775.54;30.22;1760.71;30.57;10;0.69;parked
438;1794.22;269.08;1808.6;267.33;1805.12;238.85;1790.74;240.61;10;0.75;parked
442;1811.47;557.48;1825.91;556.81;1824.57;528.15;1810.14;528.82;10;0.72;parked
498;1761.23;96.74;1773.45;96.27;1772.44;69.76;1760.22;70.23;10;0.69;parked
592;1825.45;887.67;1840.94;886.19;1837.74;852.7;1822.25;854.18;10;0.44;parked
614;1773.28;115.06;1786.06;115.0;1785.98;95.88;1773.2;95.93;10;0.52;parked
