vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.11;235.06;1805.46;233.83;1803.14;204.82;1787.79;206.04;10;0.76;parked
84;1818.53;520.39;1834.39;515.4;1824.22;483.11;1808.36;488.1;10;0.81;parked
142;1823.03;685.51;1837.39;684.1;1834.35;653.24;1819.99;654.65;10;0.8;parked
203;1826.9;823.0;1843.98;821.04;1838.35;772.25;1821.27;774.21;9;0.81;parked
212;1771.5;190.38;1786.28;188.89;1783.5;161.19;1768.72;162.67;10;0.75;parked
220;1767.27;146.34;1781.35;146.05;1780.74;117.47;1766.67;117.77;10;0.77;parked
222;1811.77;712.59;1827.74;710.32;1823.3;679.03;1807.32;681.3;10;0.79;parked
233;1791.18;469.52;1807.32;468.11;1804.32;433.85;1788.18;435.27;10;0.77;parked
238;1777.73;93.34;1791.16;92.59;1789.55;63.6;1776.12;64.35;10;0.76;parked
293;1807.45;677.92;1822.16;676.56;1819.46;647.33;1804.74;648.69;10;0.76;parked
301;1787.2;224.57;1787.4;194.6;1772.3;194.49;1772.1;224.46;10;0.74;parked
338;1799.74;353.05;1814.43;352.24;1812.63;319.7;1797.94;320.51;10;0.77;parked
350;1777.03;267.7;1792.86;266.24;1789.83;233.49;1774.0;234.95;10;0.75;parked
360;1763.22;61.2;1777.85;60.29;1776.03;31.05;1761.4;31.96;10;0.72;parked
438;1795.92;267.91;1810.4;266.36;1807.45;238.9;1792.97;240.45;10;0.53;moving
442;1811.74;557.41;1826.64;557.07;1826.0;528.22;1811.09;528.55;10;0.64;parked
592;1825.26;887.3;1841.06;885.84;1837.93;851.95;1822.12;853.41;9;0.56;parked
5451;1785.27;114.22;1785.85;95.42;1773.15;95.03;1772.57;113.83;10;0.49;parked
8355;1762.09;95.85;1773.62;95.61;1773.05;68.34;1761.52;68.59;10;0.37;parked
9209;1824.14;887.97;1840.08;886.89;1837.74;852.41;1821.79;853.49;10;0.55;parked
