vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.42;235.28;1804.76;234.19;1802.7;205.16;1787.36;206.24;10;0.81;parked
84;1809.24;507.1;1824.11;505.71;1821.14;473.9;1806.26;475.29;10;0.79;parked
142;1824.41;685.98;1838.13;684.56;1834.84;652.77;1821.12;654.19;10;0.81;parked
203;1826.94;822.6;1844.46;820.77;1839.44;772.65;1821.92;774.48;9;0.81;parked
212;1771.1;190.9;1785.92;189.23;1782.77;161.23;1767.96;162.89;10;0.8;parked
220;1767.24;146.44;1781.18;145.97;1780.21;117.37;1766.27;117.84;10;0.78;parked
222;1812.19;712.49;1827.44;710.32;1823.01;679.14;1807.76;681.3;10;0.81;parked
233;1790.76;471.05;1807.38;469.33;1803.67;433.45;1787.05;435.17;10;0.77;parked
238;1776.96;93.82;1790.61;93.15;1789.19;64.25;1775.54;64.92;10;0.77;parked
293;1807.3;677.76;1821.76;676.15;1818.58;647.49;1804.11;649.1;10;0.78;parked
301;1787.35;225.84;1787.49;194.41;1772.15;194.34;1772.01;225.77;10;0.76;parked
338;1799.7;353.37;1814.32;352.09;1811.55;320.5;1796.93;321.78;10;0.78;parked
350;1777.09;268.44;1792.98;266.78;1789.49;233.31;1773.6;234.97;10;0.8;parked
360;1761.62;62.55;1776.78;61.88;1775.38;30.27;1760.22;30.94;10;0.71;parked
438;1794.9;268.62;1809.54;266.57;1805.57;238.19;1790.93;240.24;10;0.75;parked
442;1811.25;558.23;1826.3;557.6;1825.08;528.52;1810.02;529.15;10;0.75;parked
498;1761.47;96.39;1773.09;96.19;1772.62;68.98;1761.0;69.18;10;0.51;parked
592;1823.82;887.55;1839.59;886.51;1837.4;853.39;1821.63;854.43;10;0.77;parked
5451;1786.1;115.85;1786.12;96.22;1773.02;96.21;1773.01;115.84;10;0.42;parked
