vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.38;234.3;1804.84;233.32;1802.87;204.45;1788.41;205.43;10;0.79;parked
142;1824.77;684.91;1838.32;683.47;1835.04;652.71;1821.5;654.15;10;0.78;parked
203;1828.93;824.52;1846.36;822.09;1839.69;774.11;1822.26;776.53;9;0.77;parked
212;1772.01;190.67;1786.28;189.07;1783.18;161.45;1768.91;163.05;10;0.78;parked
220;1767.91;146.25;1781.6;145.59;1780.24;117.56;1766.56;118.23;10;0.77;parked
222;1812.23;711.98;1827.51;709.72;1822.97;679.08;1807.7;681.34;10;0.8;parked
233;1791.15;469.5;1806.7;467.94;1803.27;433.87;1787.73;435.43;10;0.76;parked
238;1776.97;92.74;1791.69;91.73;1789.75;63.63;1775.03;64.65;10;0.71;parked
293;1807.86;676.84;1821.91;675.45;1819.14;647.29;1805.09;648.67;10;0.75;parked
301;1773.01;223.08;1788.41;222.97;1788.22;195.99;1772.82;196.09;10;0.7;parked
338;1799.95;352.84;1814.63;351.83;1812.43;319.91;1797.75;320.92;10;0.71;parked
350;1777.33;267.25;1792.36;265.75;1789.11;233.37;1774.08;234.88;10;0.77;parked
360;1764.21;60.58;1778.26;60.1;1777.19;28.86;1763.15;29.34;10;0.65;parked
438;1794.12;267.11;1808.59;265.56;1805.51;236.89;1791.04;238.44;10;0.72;parked
442;1811.8;556.59;1826.67;556.13;1825.79;527.91;1810.93;528.37;10;0.68;parked
592;1825.46;886.99;1841.43;885.38;1838.01;851.69;1822.04;853.31;10;0.54;parked
5451;1785.94;115.06;1786.13;94.32;1772.43;94.19;1772.24;114.93;10;0.46;parked
11138;1761.53;94.2;1773.62;93.99;1773.13;65.55;1761.04;65.76;10;0.4;parked
11139;1780.81;289.26;1800.18;273.9;1792.52;264.24;1773.15;279.6;10;0.37;parked
