vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.11;234.06;1803.97;233.14;1802.01;203.57;1788.16;204.48;10;0.8;parked
84;1808.64;507.48;1823.7;506.0;1820.61;474.65;1805.55;476.13;10;0.81;parked
142;1824.62;685.18;1838.27;683.71;1834.91;652.45;1821.26;653.91;10;0.81;parked
203;1827.77;823.47;1845.14;821.54;1839.73;772.9;1822.36;774.84;9;0.79;parked
212;1771.33;189.64;1785.79;188.49;1783.67;161.92;1769.21;163.08;10;0.76;parked
220;1768.16;146.19;1781.13;145.17;1778.96;117.62;1765.99;118.64;10;0.76;parked
222;1812.33;712.32;1827.71;710.05;1823.16;679.3;1807.78;681.58;10;0.81;parked
233;1791.14;469.68;1806.36;468.25;1803.23;434.82;1788.02;436.25;10;0.8;parked
238;1777.25;93.2;1790.79;91.74;1787.79;63.74;1774.24;65.2;10;0.8;parked
293;1808.05;677.35;1822.26;675.73;1818.95;646.77;1804.74;648.4;10;0.8;parked
301;1774.12;226.67;1788.72;225.89;1787.12;195.77;1772.51;196.55;10;0.78;parked
338;1800.12;353.98;1814.85;352.78;1812.26;321.02;1797.52;322.22;10;0.73;parked
350;1777.87;266.24;1792.06;265.04;1789.41;233.82;1775.23;235.03;10;0.79;parked
360;1762.52;62.28;1777.47;60.88;1774.48;28.85;1759.53;30.25;10;0.77;parked
438;1794.33;268.53;1808.35;266.81;1804.59;236.04;1790.57;237.75;10;0.77;parked
442;1811.1;557.76;1826.82;557.3;1825.93;526.74;1810.21;527.2;10;0.78;parked
498;1762.09;98.1;1775.16;96.98;1772.56;66.71;1759.5;67.83;10;0.7;parked
592;1824.75;886.79;1840.17;885.73;1837.87;852.46;1822.46;853.52;10;0.64;parked
5451;1777.78;116.82;1791.44;111.48;1785.09;95.24;1771.44;100.58;10;0.41;parked
5850;1782.9;384.79;1794.3;384.02;1792.75;361.09;1781.35;361.86;10;0.46;moving
