vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.51;234.34;1804.49;233.35;1802.62;204.97;1787.63;205.96;10;0.8;parked
84;1809.79;506.51;1824.5;505.22;1821.71;473.37;1807.0;474.66;10;0.79;parked
142;1824.04;685.2;1838.61;683.74;1835.58;653.55;1821.01;655.01;10;0.79;parked
203;1827.12;822.73;1844.54;820.82;1839.26;772.52;1821.84;774.43;9;0.77;parked
212;1770.55;190.36;1785.89;188.94;1783.32;161.2;1767.98;162.62;10;0.74;parked
220;1767.15;145.9;1780.93;145.46;1780.02;117.35;1766.25;117.79;10;0.77;parked
222;1811.95;712.43;1827.52;710.15;1822.97;679.19;1807.4;681.48;10;0.79;parked
233;1791.02;470.52;1807.19;468.89;1803.68;433.98;1787.51;435.61;10;0.77;parked
238;1777.37;93.19;1790.61;92.66;1789.49;64.31;1776.25;64.84;10;0.76;parked
293;1807.72;677.62;1822.2;676.31;1819.6;647.63;1805.13;648.94;10;0.76;parked
301;1773.45;224.89;1788.13;224.05;1786.51;195.86;1771.84;196.7;10;0.75;parked
338;1799.76;352.34;1813.89;351.28;1811.49;319.29;1797.36;320.35;10;0.75;parked
350;1777.54;267.33;1792.76;265.97;1789.83;233.3;1774.62;234.66;10;0.75;parked
360;1762.09;61.74;1777.07;61.25;1776.04;29.94;1761.05;30.44;10;0.71;parked
438;1793.48;268.08;1808.55;266.22;1805.02;237.61;1789.95;239.47;10;0.73;parked
442;1811.76;556.55;1826.21;556.06;1825.28;527.95;1810.82;528.44;10;0.76;parked
498;1761.6;95.09;1773.39;95.07;1773.34;68.03;1761.55;68.06;10;0.61;parked
592;1825.15;887.17;1840.72;885.77;1837.75;852.65;1822.19;854.04;10;0.43;parked
614;1786.32;114.24;1786.41;95.63;1773.65;95.57;1773.56;114.18;10;0.51;parked
1299;1828.36;611.4;1838.52;601.76;1821.05;583.35;1810.89;592.99;10;0.68;parked
2732;1824.68;887.08;1840.26;885.89;1837.67;852.17;1822.09;853.36;9;0.39;parked
