vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.12;234.43;1804.37;233.71;1803.01;204.88;1787.75;205.6;10;0.8;parked
84;1810.12;506.69;1824.93;505.05;1821.38;473.18;1806.57;474.83;10;0.8;parked
142;1823.31;684.7;1837.51;683.08;1834.06;652.92;1819.86;654.54;10;0.77;parked
203;1826.92;822.0;1844.47;820.17;1839.46;772.12;1821.9;773.96;9;0.8;parked
212;1770.95;190.47;1785.8;188.93;1782.92;161.1;1768.08;162.63;10;0.77;parked
220;1766.88;146.49;1780.93;145.9;1779.73;117.33;1765.68;117.91;10;0.76;parked
222;1811.38;712.6;1827.23;710.3;1822.69;679.02;1806.85;681.32;10;0.77;parked
233;1790.91;469.53;1806.98;467.87;1803.46;433.84;1787.39;435.51;10;0.77;parked
238;1777.14;93.64;1790.52;93.01;1789.16;63.86;1775.78;64.49;10;0.74;parked
293;1807.06;677.8;1821.84;676.35;1819.0;647.45;1804.22;648.9;10;0.77;parked
301;1771.83;225.85;1786.81;225.73;1786.54;194.33;1771.57;194.46;10;0.75;parked
338;1799.72;352.2;1813.87;351.15;1811.53;319.42;1797.38;320.47;10;0.77;parked
350;1776.36;267.78;1791.77;266.4;1788.81;233.41;1773.4;234.79;10;0.75;parked
360;1761.36;61.34;1776.88;60.73;1775.64;29.22;1760.12;29.83;10;0.62;parked
438;1793.31;268.05;1807.85;266.34;1804.49;237.64;1789.94;239.35;10;0.71;parked
442;1811.43;556.37;1826.96;555.27;1825.04;528.13;1809.51;529.23;10;0.64;parked
498;1760.8;95.97;1772.87;95.84;1772.59;68.84;1760.52;68.97;10;0.54;parked
592;1824.55;887.23;1840.02;886.07;1837.52;852.59;1822.04;853.75;10;0.44;parked
614;1785.34;115.18;1785.79;96.06;1772.8;95.75;1772.35;114.87;10;0.44;parked
4980;1824.15;887.22;1840.14;886.04;1837.63;852.03;1821.64;853.21;9;0.54;parked
