vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.03;234.44;1805.15;233.39;1803.22;205.44;1788.1;206.48;10;0.79;parked
142;1824.14;684.83;1838.73;683.28;1835.49;652.79;1820.89;654.35;10;0.78;parked
203;1828.91;824.43;1846.28;822.05;1839.72;774.19;1822.35;776.57;9;0.78;parked
212;1772.03;190.57;1786.12;188.94;1782.97;161.56;1768.88;163.18;10;0.77;parked
220;1768.15;146.17;1781.72;145.4;1780.14;117.64;1766.58;118.41;10;0.77;parked
222;1812.11;712.03;1827.53;709.81;1823.09;679.03;1807.68;681.25;10;0.79;parked
233;1790.95;468.23;1806.55;466.74;1803.42;434.02;1787.83;435.51;10;0.75;parked
238;1777.16;92.91;1790.73;92.56;1789.98;64.02;1776.42;64.38;10;0.76;parked
293;1807.3;676.72;1821.4;675.29;1818.57;647.41;1804.48;648.84;10;0.75;parked
301;1773.05;225.4;1787.76;225.31;1787.57;194.79;1772.87;194.88;10;0.75;parked
338;1799.84;352.88;1814.49;351.98;1812.53;319.87;1797.88;320.77;10;0.75;parked
350;1777.31;267.05;1792.14;265.59;1788.99;233.58;1774.16;235.04;10;0.76;parked
438;1794.12;267.73;1808.71;266.18;1805.65;237.39;1791.05;238.94;10;0.73;parked
442;1811.69;556.91;1827.37;556.47;1826.56;527.59;1810.88;528.03;10;0.67;parked
592;1825.29;887.06;1840.9;885.52;1837.62;852.19;1822.01;853.73;10;0.59;parked
5451;1784.72;115.05;1785.07;95.54;1772.85;95.33;1772.51;114.83;10;0.54;parked
10722;1778.64;52.22;1794.85;50.27;1790.99;18.09;1774.77;20.04;10;0.77;parked
11930;1764.05;62.12;1776.86;60.78;1774.08;34.07;1761.26;35.41;10;0.38;parked
