vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.26;1804.54;233.19;1802.44;203.93;1787.59;205.0;10;0.8;parked
84;1809.16;506.49;1824.06;505.15;1821.22;473.39;1806.31;474.73;10;0.8;parked
142;1823.97;685.71;1838.64;684.31;1835.65;653.04;1820.99;654.44;10;0.79;parked
203;1826.99;822.43;1844.47;820.57;1839.39;772.82;1821.91;774.68;9;0.78;parked
212;1770.61;190.13;1785.77;188.77;1783.27;160.87;1768.11;162.23;10;0.77;parked
220;1766.74;145.87;1780.59;145.44;1779.73;117.38;1765.88;117.81;10;0.77;parked
222;1811.84;712.32;1827.18;710.07;1822.66;679.3;1807.32;681.56;10;0.79;parked
233;1790.73;469.48;1806.8;467.99;1803.64;433.9;1787.58;435.38;10;0.76;parked
238;1777.14;93.27;1790.5;92.64;1789.15;63.67;1775.8;64.29;10;0.76;parked
293;1807.7;678.23;1822.14;676.89;1819.48;648.15;1805.04;649.49;10;0.77;parked
301;1771.86;225.29;1788.37;224.2;1786.51;196.03;1770.01;197.12;10;0.75;parked
338;1800.03;352.77;1814.34;351.91;1812.35;318.85;1798.04;319.71;10;0.72;parked
350;1776.86;267.5;1791.94;265.9;1788.46;233.12;1773.37;234.73;10;0.75;parked
360;1761.86;61.19;1777.01;60.83;1776.27;29.37;1761.11;29.73;10;0.68;parked
438;1793.77;268.0;1808.52;266.0;1804.59;237.12;1789.84;239.13;10;0.74;parked
442;1811.73;556.95;1826.05;556.65;1825.45;527.55;1811.12;527.85;10;0.69;parked
498;1761.22;95.75;1773.15;95.57;1772.74;67.94;1760.8;68.12;10;0.59;parked
592;1825.29;887.23;1840.95;885.81;1837.89;852.02;1822.23;853.44;9;0.48;parked
614;1785.87;113.98;1785.92;95.3;1773.25;95.27;1773.21;113.95;10;0.58;parked
1299;1829.56;615.59;1840.37;607.16;1823.79;585.91;1812.98;594.34;10;0.72;moving
