vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.39;1804.3;233.45;1802.47;204.93;1787.83;205.86;10;0.79;parked
84;1809.71;506.47;1824.42;505.25;1821.79;473.4;1807.08;474.62;10;0.8;parked
142;1824.14;685.19;1838.6;683.69;1835.49;653.56;1821.03;655.06;10;0.79;parked
203;1827.01;822.72;1844.37;820.93;1839.37;772.53;1822.0;774.32;9;0.78;parked
212;1771.2;190.82;1786.06;189.43;1783.43;161.3;1768.57;162.69;10;0.73;parked
220;1767.21;145.97;1781.14;145.46;1780.1;117.28;1766.17;117.79;10;0.77;parked
222;1811.88;712.42;1827.45;710.13;1822.9;679.21;1807.33;681.5;10;0.79;parked
233;1791.0;470.65;1807.18;468.91;1803.42;433.85;1787.24;435.59;10;0.76;parked
238;1777.52;93.33;1790.72;92.69;1789.34;64.17;1776.14;64.81;10;0.76;parked
293;1807.67;677.64;1822.03;676.31;1819.38;647.61;1805.01;648.94;10;0.77;parked
301;1773.41;224.81;1788.19;223.95;1786.56;195.94;1771.78;196.8;10;0.73;parked
338;1799.74;352.3;1813.96;351.21;1811.51;319.33;1797.29;320.42;10;0.75;parked
350;1776.95;267.97;1792.12;266.45;1788.78;233.22;1773.62;234.74;10;0.74;parked
360;1761.92;61.46;1776.82;61.16;1776.21;29.67;1761.3;29.96;10;0.7;parked
438;1793.66;268.63;1808.8;266.72;1805.12;237.62;1789.99;239.53;10;0.74;parked
442;1811.63;557.14;1826.03;556.75;1825.26;528.48;1810.86;528.87;10;0.74;parked
498;1761.58;95.57;1773.58;95.35;1773.08;68.12;1761.08;68.34;10;0.65;parked
592;1824.65;887.19;1840.19;885.92;1837.42;852.06;1821.88;853.33;9;0.45;parked
614;1786.4;114.69;1786.46;95.72;1773.71;95.68;1773.65;114.65;10;0.44;parked
1299;1828.27;611.55;1838.55;602.06;1821.13;583.2;1810.86;592.69;10;0.7;moving
2763;1824.98;887.31;1840.55;885.82;1837.36;852.5;1821.8;853.99;10;0.45;parked
