vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.74;234.59;1803.81;233.81;1802.26;204.16;1787.19;204.94;10;0.8;parked
84;1808.64;507.59;1823.8;506.05;1820.61;474.54;1805.45;476.07;10;0.8;parked
142;1824.35;685.73;1838.07;684.27;1834.62;651.9;1820.9;653.36;10;0.81;parked
203;1826.75;822.86;1844.64;820.99;1839.62;772.95;1821.74;774.82;9;0.65;parked
212;1770.9;190.52;1785.78;189.03;1782.97;161.04;1768.09;162.54;10;0.8;parked
220;1767.3;145.52;1780.97;145.03;1780.01;117.73;1766.34;118.22;10;0.77;parked
222;1812.69;712.45;1827.87;710.17;1823.22;679.18;1808.04;681.45;10;0.82;parked
233;1790.39;469.96;1806.1;468.46;1802.86;434.54;1787.15;436.04;10;0.79;parked
238;1776.54;93.87;1790.15;93.31;1788.92;63.63;1775.31;64.19;10;0.76;parked
293;1807.25;676.95;1821.65;675.4;1818.62;647.18;1804.22;648.72;10;0.81;parked
301;1771.74;226.63;1787.24;226.34;1786.64;193.56;1771.14;193.85;10;0.79;parked
338;1799.0;352.9;1813.63;351.75;1811.12;319.85;1796.49;321.0;10;0.78;parked
350;1777.37;267.99;1792.02;266.63;1788.92;233.2;1774.28;234.56;10;0.79;parked
360;1760.59;62.57;1776.74;61.85;1775.29;29.12;1759.13;29.84;10;0.74;parked
438;1794.26;268.59;1808.41;266.92;1804.95;237.66;1790.8;239.33;10;0.77;parked
442;1811.3;558.28;1826.62;557.69;1825.45;527.34;1810.13;527.93;10;0.81;parked
498;1761.15;95.7;1773.35;95.51;1772.94;67.99;1760.74;68.17;10;0.62;parked
592;1824.72;886.86;1840.22;885.47;1837.15;851.26;1821.66;852.65;10;0.8;parked
5451;1785.46;115.9;1785.61;96.27;1772.26;96.16;1772.1;115.8;10;0.42;parked
6122;1827.63;822.51;1845.94;820.47;1840.62;772.74;1822.31;774.78;10;0.52;parked
