vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.37;233.93;1804.38;233.11;1802.75;203.69;1787.75;204.52;10;0.79;parked
84;1809.39;506.38;1823.93;505.02;1820.99;473.5;1806.44;474.86;10;0.79;parked
142;1824.14;685.09;1838.53;683.63;1835.49;653.66;1821.1;655.12;10;0.78;parked
203;1827.25;822.43;1844.34;820.56;1839.12;772.82;1822.03;774.69;9;0.77;parked
212;1770.32;190.08;1785.08;188.67;1782.43;160.92;1767.67;162.33;10;0.78;parked
220;1766.69;145.85;1780.34;145.44;1779.5;117.4;1765.85;117.81;10;0.77;parked
222;1811.67;712.41;1827.12;710.12;1822.55;679.22;1807.1;681.51;10;0.78;parked
233;1790.75;470.12;1806.87;468.33;1802.97;433.25;1786.85;435.04;10;0.75;parked
238;1776.78;93.39;1790.26;92.65;1788.67;63.55;1775.2;64.29;10;0.76;parked
293;1807.51;677.69;1821.84;676.41;1819.26;647.56;1804.92;648.84;10;0.77;parked
301;1772.36;224.98;1789.37;223.59;1787.14;196.33;1770.13;197.72;10;0.76;parked
338;1799.3;352.18;1813.35;351.06;1810.83;319.45;1796.78;320.57;10;0.77;parked
350;1776.64;267.94;1791.86;266.41;1788.53;233.25;1773.31;234.78;10;0.73;parked
360;1761.64;62.14;1776.35;61.69;1775.36;29.55;1760.65;30.0;10;0.63;parked
438;1794.13;268.34;1808.43;266.71;1805.08;237.35;1790.77;238.98;10;0.68;parked
442;1811.36;556.52;1825.81;556.16;1825.11;527.98;1810.66;528.34;10;0.72;parked
498;1761.31;96.79;1772.52;96.53;1771.94;71.96;1760.73;72.22;10;0.56;parked
592;1825.14;887.14;1840.73;885.76;1837.77;852.39;1822.18;853.78;9;0.38;parked
614;1786.09;114.05;1786.16;95.25;1773.18;95.2;1773.11;114.0;10;0.56;parked
1299;1827.72;611.32;1837.91;602.19;1821.13;583.43;1810.93;592.56;10;0.67;moving
