vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.49;234.3;1804.24;233.52;1802.63;203.32;1787.89;204.11;10;0.81;parked
84;1808.85;507.88;1824.04;506.14;1820.4;474.25;1805.21;475.99;10;0.81;parked
142;1824.38;685.11;1837.89;683.61;1834.3;651.39;1820.8;652.89;10;0.8;parked
203;1826.8;822.11;1844.94;820.18;1839.58;769.77;1821.43;771.7;9;0.64;parked
212;1770.81;190.53;1785.75;189.1;1783.07;161.03;1768.13;162.46;10;0.81;parked
220;1766.95;145.64;1781.23;145.09;1780.18;117.61;1765.9;118.16;10;0.77;parked
222;1812.15;712.17;1827.39;710.0;1823.05;679.46;1807.81;681.62;10;0.82;parked
233;1790.45;469.09;1805.92;467.64;1802.8;434.28;1787.33;435.73;10;0.8;parked
238;1776.39;94.21;1790.11;93.41;1788.36;63.29;1774.64;64.09;10;0.77;parked
293;1807.31;677.45;1822.1;676.07;1819.46;647.8;1804.66;649.18;10;0.82;parked
301;1773.09;226.58;1788.49;225.64;1786.6;194.73;1771.2;195.67;10;0.79;parked
338;1799.32;353.06;1813.53;351.86;1810.8;319.69;1796.6;320.89;10;0.77;parked
350;1777.28;266.98;1791.8;265.68;1788.87;233.08;1774.36;234.38;10;0.81;parked
360;1761.1;61.56;1777.02;60.42;1774.77;29.0;1758.85;30.14;10;0.76;parked
438;1794.43;268.3;1808.37;266.59;1804.77;237.38;1790.83;239.1;10;0.79;parked
442;1811.34;557.53;1826.4;556.67;1824.7;526.97;1809.65;527.83;10;0.8;parked
498;1760.65;96.02;1773.05;95.64;1772.18;67.67;1759.78;68.05;10;0.66;parked
592;1824.79;886.62;1840.2;885.2;1837.08;851.5;1821.67;852.93;10;0.79;parked
5451;1785.5;114.76;1785.68;92.92;1771.75;92.81;1771.57;114.64;10;0.41;parked
6122;1827.18;821.85;1845.57;819.89;1840.51;772.28;1822.12;774.23;10;0.52;parked
