vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.85;234.13;1805.15;233.15;1803.4;205.75;1788.1;206.73;10;0.79;parked
142;1823.68;685.31;1837.9;683.87;1834.82;653.44;1820.6;654.88;10;0.79;parked
212;1771.91;190.5;1786.13;189.13;1783.42;161.06;1769.2;162.43;10;0.77;parked
220;1768.69;145.89;1782.14;145.0;1780.31;117.36;1766.86;118.25;10;0.76;parked
222;1812.71;712.09;1827.49;709.64;1822.49;679.53;1807.72;681.99;10;0.79;parked
233;1790.82;469.74;1806.82;468.12;1803.32;433.63;1787.32;435.26;10;0.73;parked
238;1777.75;93.34;1790.91;92.65;1789.39;63.6;1776.23;64.29;10;0.76;parked
293;1807.68;677.78;1822.05;676.45;1819.37;647.47;1805.0;648.8;10;0.75;parked
301;1773.14;224.67;1787.59;224.62;1787.49;194.95;1773.04;195.0;10;0.75;parked
338;1800.14;352.9;1814.54;351.87;1812.23;319.85;1797.84;320.88;10;0.76;parked
350;1777.13;267.11;1792.15;265.72;1789.17;233.51;1774.15;234.9;10;0.76;parked
438;1794.04;267.43;1808.82;266.09;1806.14;236.57;1791.37;237.91;10;0.7;parked
442;1811.46;556.75;1826.66;556.32;1825.86;527.75;1810.66;528.18;10;0.7;parked
592;1824.43;887.32;1840.34;885.9;1837.35;852.49;1821.44;853.92;10;0.53;parked
5451;1785.68;114.54;1785.7;95.85;1773.02;95.84;1773.01;114.53;10;0.51;parked
10722;1779.66;60.53;1795.67;58.81;1792.22;26.66;1776.21;28.37;10;0.74;parked
11930;1765.02;62.21;1777.75;61.13;1775.36;32.86;1762.62;33.94;10;0.57;parked
