vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.21;234.29;1804.64;233.52;1803.04;203.33;1788.61;204.1;10;0.8;parked
84;1809.5;507.75;1824.58;505.98;1820.88;474.38;1805.79;476.15;10;0.81;parked
142;1824.57;686.22;1838.33;684.83;1835.06;652.53;1821.29;653.92;10;0.81;parked
203;1826.68;822.56;1844.57;820.75;1839.69;772.69;1821.81;774.5;9;0.66;parked
212;1770.96;190.33;1785.59;188.92;1782.92;161.24;1768.29;162.65;10;0.81;parked
220;1767.79;145.52;1781.77;144.84;1780.46;117.73;1766.48;118.41;10;0.76;parked
222;1812.49;712.2;1827.63;709.98;1823.14;679.42;1807.99;681.65;10;0.82;parked
233;1791.21;468.88;1806.22;467.49;1803.17;434.5;1788.15;435.89;10;0.8;parked
238;1776.69;92.85;1791.05;92.08;1789.56;64.09;1775.2;64.85;10;0.78;parked
293;1807.09;676.95;1821.57;675.52;1818.78;647.18;1804.3;648.61;10;0.82;parked
301;1773.51;226.14;1788.61;225.21;1786.74;194.61;1771.64;195.54;10;0.79;parked
338;1799.69;353.44;1814.01;352.34;1811.56;320.44;1797.24;321.54;10;0.76;parked
350;1777.79;266.49;1792.21;265.14;1789.21;233.01;1774.79;234.36;10;0.81;parked
360;1760.93;61.41;1776.84;60.46;1774.95;28.59;1759.03;29.54;10;0.75;parked
438;1794.83;268.47;1808.64;266.87;1805.22;237.22;1791.41;238.81;10;0.79;parked
442;1811.53;558.51;1826.8;557.65;1825.08;527.12;1809.81;527.97;10;0.79;parked
498;1761.01;95.81;1773.62;95.43;1772.8;67.88;1760.2;68.25;10;0.6;parked
592;1825.02;887.31;1840.29;885.76;1836.86;851.94;1821.59;853.49;10;0.8;parked
5451;1785.71;115.31;1786.01;94.71;1771.54;94.5;1771.24;115.1;10;0.39;parked
6122;1828.07;822.81;1846.2;820.48;1839.9;771.32;1821.77;773.64;10;0.47;parked
