vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.55;234.54;1804.48;233.56;1802.58;204.77;1787.65;205.76;10;0.79;parked
84;1809.44;506.62;1824.4;504.99;1820.93;473.25;1805.97;474.89;10;0.8;parked
142;1823.75;683.79;1837.25;682.36;1834.09;652.71;1820.6;654.14;10;0.79;parked
203;1826.93;822.66;1844.61;820.76;1839.44;772.59;1821.76;774.49;9;0.8;parked
212;1770.35;190.7;1785.2;189.21;1782.4;161.42;1767.55;162.91;10;0.77;parked
220;1767.08;146.0;1780.59;145.57;1779.67;117.25;1766.16;117.68;10;0.76;parked
222;1811.4;712.14;1827.52;709.72;1822.81;678.36;1806.7;680.78;10;0.79;parked
233;1790.72;468.81;1806.69;467.38;1803.65;433.44;1787.68;434.87;10;0.76;parked
238;1777.29;93.76;1790.37;93.27;1789.28;63.74;1776.21;64.23;10;0.75;parked
293;1807.07;677.96;1822.1;676.51;1819.28;647.29;1804.25;648.74;10;0.78;parked
301;1771.61;225.45;1786.83;225.42;1786.77;194.18;1771.55;194.21;10;0.75;parked
338;1799.69;352.86;1814.0;351.76;1811.56;319.89;1797.25;320.99;10;0.76;parked
350;1776.6;267.88;1791.77;266.41;1788.57;233.31;1773.4;234.77;10;0.75;parked
360;1760.77;61.4;1776.59;60.65;1775.1;29.17;1759.28;29.91;10;0.7;parked
438;1794.77;268.58;1809.07;266.52;1805.0;238.23;1790.69;240.29;10;0.72;parked
442;1811.22;557.92;1826.68;556.94;1824.82;527.71;1809.37;528.69;10;0.64;parked
498;1761.37;95.88;1773.36;95.65;1772.86;69.5;1760.88;69.72;10;0.67;parked
592;1824.99;886.64;1840.15;885.52;1837.64;851.49;1822.47;852.61;9;0.51;parked
614;1785.52;115.98;1785.78;96.24;1773.04;96.08;1772.79;115.82;10;0.47;parked
3990;1789.19;309.53;1812.88;291.45;1803.68;279.41;1780.0;297.48;10;0.77;moving
4980;1824.44;887.11;1839.76;886.13;1837.62;852.7;1822.3;853.68;10;0.44;parked
5100;1780.29;289.84;1799.53;273.99;1791.49;264.22;1772.25;280.07;10;0.42;parked
