vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.47;234.46;1804.47;233.52;1802.66;204.85;1787.66;205.8;10;0.8;parked
84;1809.82;506.71;1825.02;505.12;1821.68;473.16;1806.48;474.75;10;0.81;parked
142;1824.24;684.31;1838.04;682.95;1835.01;652.19;1821.21;653.55;10;0.79;parked
203;1827.02;822.84;1844.65;820.92;1839.35;772.41;1821.72;774.33;9;0.8;parked
212;1770.86;190.45;1785.68;189.04;1783.01;161.11;1768.2;162.52;10;0.79;parked
220;1767.08;146.18;1781.16;145.6;1780.05;118.76;1765.96;119.34;10;0.75;parked
222;1811.47;712.69;1827.65;710.31;1823.03;678.94;1806.85;681.32;10;0.78;parked
233;1790.72;469.42;1806.83;467.91;1803.66;433.96;1787.54;435.46;10;0.77;parked
238;1777.22;93.99;1790.5;93.16;1788.66;63.51;1775.37;64.34;10;0.76;parked
293;1807.18;678.04;1822.28;676.58;1819.45;647.21;1804.34;648.67;10;0.76;parked
301;1786.84;225.62;1786.94;194.05;1771.54;194.0;1771.44;225.57;10;0.76;parked
338;1799.88;352.69;1814.18;351.4;1811.37;320.06;1797.07;321.35;10;0.78;parked
350;1776.63;267.98;1792.15;266.49;1788.97;233.21;1773.45;234.69;10;0.76;parked
360;1762.58;62.35;1778.98;61.14;1776.67;29.9;1760.27;31.11;10;0.73;parked
438;1793.57;268.48;1808.83;266.6;1805.21;237.21;1789.95;239.08;10;0.74;parked
442;1811.29;557.97;1826.66;557.05;1824.9;527.66;1809.53;528.58;10;0.63;parked
498;1761.37;96.55;1773.52;96.05;1772.44;69.95;1760.29;70.45;10;0.65;parked
592;1824.56;886.68;1839.91;885.69;1837.79;852.57;1822.44;853.56;10;0.51;parked
614;1785.68;115.17;1785.87;93.07;1772.12;92.95;1771.94;115.06;10;0.4;parked
3990;1766.83;311.73;1794.4;304.24;1790.42;289.59;1762.85;297.07;10;0.62;moving
4980;1825.04;887.08;1840.2;886.03;1837.87;852.17;1822.71;853.22;9;0.52;parked
