vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.16;234.44;1805.22;233.31;1803.09;204.88;1788.03;206.0;10;0.79;parked
142;1823.56;684.77;1838.0;683.32;1834.94;652.85;1820.5;654.3;10;0.8;parked
203;1827.13;822.64;1844.64;820.68;1839.24;772.61;1821.74;774.57;9;0.8;parked
212;1771.8;190.33;1786.26;188.73;1783.2;161.23;1768.74;162.84;10;0.78;parked
220;1767.72;146.19;1781.57;145.7;1780.57;117.63;1766.73;118.11;10;0.77;parked
222;1811.94;712.67;1827.92;710.36;1823.4;678.96;1807.42;681.26;10;0.8;parked
233;1790.78;469.33;1806.72;467.86;1803.59;434.04;1787.65;435.52;10;0.77;parked
238;1777.34;93.06;1790.61;92.69;1789.8;63.87;1776.53;64.25;10;0.76;parked
293;1807.56;677.89;1822.05;676.55;1819.34;647.36;1804.86;648.7;10;0.76;parked
301;1787.0;224.98;1787.42;194.85;1772.5;194.65;1772.08;224.77;10;0.74;parked
338;1799.39;352.79;1813.95;351.84;1811.86;319.96;1797.3;320.91;10;0.75;parked
350;1777.29;267.32;1792.37;265.76;1789.01;233.31;1773.93;234.87;10;0.78;parked
360;1763.63;61.21;1778.08;60.88;1777.35;29.91;1762.91;30.25;10;0.7;parked
438;1793.93;268.37;1808.83;266.74;1805.56;236.76;1790.65;238.38;10;0.76;parked
442;1811.82;557.06;1826.16;556.36;1824.79;528.56;1810.45;529.27;10;0.71;parked
592;1824.51;887.39;1839.93;886.17;1837.27;852.42;1821.86;853.64;10;0.72;parked
5451;1785.72;114.82;1785.85;95.64;1773.12;95.55;1772.99;114.73;10;0.48;parked
9311;1821.2;586.74;1823.83;572.84;1795.68;567.51;1793.05;581.41;10;0.76;moving
9417;1761.99;94.87;1773.62;94.76;1773.37;67.13;1761.73;67.24;10;0.44;parked
9998;1780.93;289.29;1800.36;273.84;1792.37;263.79;1772.93;279.24;10;0.37;parked
